0.030325 0.001311 0.246313   915.111222 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001913 0.000422 -0.000536
0.030300 0.001373 0.246292   94.092514 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001848 0.000284 -0.000487
0.030280 0.001424 0.246275   859.272618 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001794 0.000185 -0.000450
0.030272 0.001446 0.246267   1907.522876 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001763 0.000184 -0.000443
0.030263 0.001469 0.246257   2346.479488 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001732 0.000180 -0.000435
0.030254 0.001491 0.246245   2009.338249 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001701 0.000177 -0.000427
0.030246 0.001513 0.246233   2162.057974 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001671 0.000174 -0.000419
0.030238 0.001533 0.246219   2117.542186 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001641 0.000171 -0.000412
0.030230 0.001553 0.246203   2151.116645 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001612 0.000167 -0.000405
0.030223 0.001572 0.246187   2169.253714 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001583 0.000164 -0.000397
0.030216 0.001591 0.246170   2201.572099 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001555 0.000162 -0.000390
0.030209 0.001608 0.246151   2239.344319 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001528 0.000159 -0.000384
0.030203 0.001624 0.246131   2285.089456 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001502 0.000156 -0.000377
0.030197 0.001639 0.246111   2338.099321 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001477 0.000153 -0.000371
0.030192 0.001653 0.246089   2398.423835 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001454 0.000151 -0.000365
0.030187 0.001666 0.246067   2465.802458 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001431 0.000149 -0.000359
0.030183 0.001677 0.246044   2539.674521 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001411 0.000147 -0.000354
0.030179 0.001687 0.246020   2619.956287 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001392 0.000145 -0.000349
0.030176 0.001695 0.245996   2703.462198 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001374 0.000143 -0.000345
0.030174 0.001701 0.245971   2797.325847 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001359 0.000141 -0.000341
0.030172 0.001706 0.245946   2876.115160 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001345 0.000140 -0.000338
0.030171 0.001709 0.245921   2965.224787 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001334 0.000139 -0.000335
0.030170 0.001710 0.245896   3152.591314 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001325 0.000138 -0.000333
0.030171 0.001710 0.245870   2704.377444 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001318 0.000137 -0.000330
0.030172 0.001708 0.245846   4500.782434 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001314 0.000136 -0.000332
0.030174 0.001702 0.245814   1103.153834 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001314 0.000142 -0.000305
0.030180 0.001687 0.245751   115.083921 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001327 0.000174 -0.000169
0.030167 0.001689 0.245749   121.126273 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001327 0.000174 -0.000169
0.030173 0.001674 0.245687   1127.410980 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001340 0.000205 -0.000033
0.030176 0.001666 0.245656   4431.745384 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001344 0.000211 -0.000006
0.030180 0.001657 0.245633   2711.600827 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001348 0.000211 -0.000009
0.030184 0.001647 0.245611   3142.404091 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001355 0.000212 -0.000009
0.030189 0.001634 0.245589   2963.722838 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001364 0.000214 -0.000009
0.030194 0.001621 0.245568   2878.518799 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001375 0.000216 -0.000009
0.030200 0.001606 0.245549   2803.594173 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001389 0.000218 -0.000009
0.030206 0.001589 0.245530   2713.890961 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001404 0.000220 -0.000009
0.030213 0.001571 0.245513   2634.051155 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001422 0.000223 -0.000009
0.030220 0.001553 0.245497   2557.183777 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001441 0.000226 -0.000009
0.030228 0.001533 0.245482   2486.369521 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001462 0.000229 -0.000009
0.030236 0.001512 0.245469   2421.700801 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001484 0.000233 -0.000010
0.030244 0.001490 0.245457   2363.735040 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001508 0.000236 -0.000010
0.030252 0.001468 0.245446   2312.741896 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001533 0.000240 -0.000010
0.030261 0.001445 0.245437   2268.684626 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001560 0.000245 -0.000010
0.030270 0.001422 0.245429   2232.283521 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001587 0.000249 -0.000010
0.030279 0.001398 0.245423   2201.042819 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001616 0.000253 -0.000010
0.030288 0.001374 0.245418   2183.654173 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001645 0.000258 -0.000011
0.030297 0.001350 0.245415   2150.721372 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001675 0.000263 -0.000011
0.030306 0.001326 0.245413   2194.779656 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001705 0.000267 -0.000011
0.030315 0.001301 0.245413   2045.257249 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001736 0.000272 -0.000011
0.030324 0.001277 0.245414   2368.775045 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001767 0.000277 -0.000011
0.030333 0.001253 0.245417   2050.993911 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001799 0.000283 -0.000012
0.030342 0.001229 0.245421   970.420296 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001830 0.000286 -0.000011
0.030362 0.001177 0.245431   101.770385 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001886 0.000391 -0.000032
0.030387 0.001115 0.245444   1060.285406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001951 0.000532 -0.000061
0.030398 0.001086 0.245452   3026.815550 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001988 0.000558 -0.000065
0.030406 0.001063 0.245460   1778.566535 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002020 0.000563 -0.000066
0.030415 0.001039 0.245469   2082.168560 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002052 0.000573 -0.000067
0.030424 0.001016 0.245480   2077.510378 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002084 0.000582 -0.000068
0.030432 0.000994 0.245492   2124.487402 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002115 0.000590 -0.000069
0.030440 0.000972 0.245505   2290.029662 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002146 0.000599 -0.000070
0.030447 0.000952 0.245520   1967.552314 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002176 0.000607 -0.000071
0.030455 0.000932 0.245536   3798.192549 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002205 0.000616 -0.000072
0.030461 0.000913 0.245552   2895.903231 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002233 0.000623 -0.000073
0.030469 0.000894 0.245570   7819.628841 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002262 0.000637 -0.000074
0.030474 0.000877 0.245589   1165.857913 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002288 0.000644 -0.000075
0.030480 0.000862 0.245609   3176.428876 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002312 0.000651 -0.000076
0.030485 0.000849 0.245631   2826.530628 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002335 0.000658 -0.000076
0.030489 0.000837 0.245652   3059.409010 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002356 0.000664 -0.000077
0.030493 0.000827 0.245675   3148.571178 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002376 0.000669 -0.000078
0.030495 0.000818 0.245699   3266.618319 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002393 0.000674 -0.000078
0.030498 0.000812 0.245723   3344.842721 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002409 0.000678 -0.000079
0.030499 0.000807 0.245747   3491.711408 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002422 0.000682 -0.000079
0.030500 0.000804 0.245772   3318.373559 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002432 0.000685 -0.000080
0.030500 0.000804 0.245796   3842.115427 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002441 0.000687 -0.000080
0.030500 0.000805 0.245821   3977.345142 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002446 0.000689 -0.000079
0.030498 0.000809 0.245848   2096.201301 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002449 0.000688 -0.000090
0.030493 0.000821 0.245903   144.321192 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002440 0.000663 -0.000198
0.030486 0.000838 0.245978   106.064439 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002423 0.000621 -0.000381
0.030479 0.000855 0.246053   154.281824 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002406 0.000579 -0.000564
0.030474 0.000868 0.246106   2203.467601 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002396 0.000554 -0.000670
0.030471 0.000877 0.246132   3754.883491 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002392 0.000551 -0.000678
0.030467 0.000886 0.246154   3932.515578 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002387 0.000550 -0.000676
0.030463 0.000898 0.246176   3334.796218 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002380 0.000549 -0.000674
0.030458 0.000911 0.246196   3506.986728 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002370 0.000546 -0.000671
0.030452 0.000926 0.246215   3365.230258 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002357 0.000544 -0.000667
0.030446 0.000942 0.246233   3287.008081 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002343 0.000540 -0.000663
0.030439 0.000960 0.246250   3174.963629 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002326 0.000536 -0.000658
0.030432 0.000978 0.246265   3061.307683 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002307 0.000532 -0.000653
0.030425 0.000999 0.246278   2932.849155 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002287 0.000527 -0.000647
0.030417 0.001020 0.246290   2845.168109 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002265 0.000522 -0.000641
0.030408 0.001042 0.246300   2596.208862 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002241 0.000517 -0.000634
0.030400 0.001064 0.246309   2974.589921 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002216 0.000511 -0.000627
0.030391 0.001088 0.246316   1498.680964 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002190 0.000505 -0.000620
0.030382 0.001112 0.246321   5628.256718 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002162 0.000498 -0.000612
0.030372 0.001138 0.246324   1532.880534 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002132 0.000486 -0.000601
0.030363 0.001162 0.246326   3185.096097 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002103 0.000480 -0.000593
0.030354 0.001187 0.246327   1925.222114 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002073 0.000473 -0.000585
0.030345 0.001212 0.246326   2119.178992 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002043 0.000466 -0.000576
0.030335 0.001237 0.246324   2091.328249 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002011 0.000459 -0.000567
0.030326 0.001262 0.246321   1732.307498 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001980 0.000451 -0.000558
0.030317 0.001286 0.246316   3188.890086 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001949 0.000448 -0.000550
0.030306 0.001316 0.246308   1002.286802 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001913 0.000422 -0.000536
0.030282 0.001376 0.246288   99.814926 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001848 0.000284 -0.000487
0.030262 0.001426 0.246271   1012.760235 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001794 0.000185 -0.000450
0.030254 0.001448 0.246262   2023.577517 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001763 0.000184 -0.000443
0.030245 0.001471 0.246252   2363.579603 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001732 0.000180 -0.000435
0.030237 0.001493 0.246241   2039.072995 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001701 0.000177 -0.000427
0.030229 0.001514 0.246228   2186.272934 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001671 0.000174 -0.000419
0.030222 0.001535 0.246215   2142.513605 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001641 0.000171 -0.000412
0.030214 0.001555 0.246199   2174.792191 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001612 0.000167 -0.000405
0.030207 0.001574 0.246183   2192.015808 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001583 0.000164 -0.000397
0.030200 0.001592 0.246166   2223.067254 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001555 0.000162 -0.000390
0.030194 0.001610 0.246147   2259.410119 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001528 0.000159 -0.000384
0.030188 0.001626 0.246128   2303.487168 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001502 0.000156 -0.000377
0.030182 0.001641 0.246107   2354.587188 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001477 0.000153 -0.000371
0.030177 0.001655 0.246086   2412.738900 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001454 0.000151 -0.000365
0.030173 0.001667 0.246063   2477.668693 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001431 0.000149 -0.000359
0.030169 0.001678 0.246040   2548.814745 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001411 0.000147 -0.000354
0.030165 0.001688 0.246017   2626.081250 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001392 0.000145 -0.000349
0.030162 0.001696 0.245992   2706.382899 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001374 0.000143 -0.000345
0.030160 0.001703 0.245968   2796.600604 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001359 0.000141 -0.000341
0.030158 0.001707 0.245943   2872.201408 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001345 0.000140 -0.000338
0.030157 0.001710 0.245918   2957.660975 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001334 0.000139 -0.000335
0.030157 0.001712 0.245892   3137.570657 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001325 0.000138 -0.000333
0.030158 0.001711 0.245867   2707.249981 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001318 0.000137 -0.000330
0.030159 0.001709 0.245843   4424.889519 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001314 0.000136 -0.000332
0.030161 0.001703 0.245811   1125.442850 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001314 0.000142 -0.000305
0.030167 0.001689 0.245749   120.928273 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001327 0.000174 -0.000169
0.030154 0.001690 0.245747   127.630383 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001327 0.000174 -0.000169
0.030159 0.001676 0.245686   1151.231519 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001340 0.000205 -0.000033
0.030163 0.001668 0.245656   4357.461592 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001344 0.000211 -0.000006
0.030166 0.001659 0.245633   2714.315028 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001348 0.000211 -0.000009
0.030170 0.001649 0.245610   3127.411676 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001355 0.000212 -0.000009
0.030175 0.001637 0.245589   2956.024228 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001364 0.000214 -0.000009
0.030180 0.001623 0.245568   2874.389844 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001375 0.000216 -0.000009
0.030186 0.001608 0.245548   2802.576167 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001389 0.000218 -0.000009
0.030192 0.001591 0.245530   2716.462140 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001404 0.000220 -0.000009
0.030199 0.001574 0.245513   2639.788416 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001422 0.000223 -0.000009
0.030206 0.001555 0.245497   2565.915536 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001441 0.000226 -0.000009
0.030213 0.001535 0.245482   2497.821310 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001462 0.000229 -0.000009
0.030221 0.001514 0.245469   2435.607526 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001484 0.000233 -0.000010
0.030229 0.001493 0.245457   2379.829800 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001508 0.000236 -0.000010
0.030237 0.001471 0.245446   2330.767960 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001533 0.000240 -0.000010
0.030245 0.001448 0.245437   2288.404228 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001560 0.000245 -0.000010
0.030254 0.001425 0.245429   2253.458500 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001587 0.000249 -0.000010
0.030263 0.001401 0.245423   2223.514002 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001616 0.000253 -0.000010
0.030271 0.001377 0.245418   2207.053742 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001645 0.000258 -0.000011
0.030280 0.001353 0.245415   2175.471248 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001675 0.000263 -0.000011
0.030289 0.001328 0.245413   2218.698098 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001705 0.000267 -0.000011
0.030298 0.001304 0.245413   2075.057001 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001736 0.000272 -0.000011
0.030307 0.001280 0.245414   2386.321120 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001767 0.000277 -0.000011
0.030315 0.001255 0.245417   2192.211237 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001799 0.000283 -0.000012
0.030324 0.001232 0.245421   1205.901088 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001830 0.000286 -0.000011
0.030344 0.001181 0.245431   109.292033 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001886 0.000391 -0.000032
0.030367 0.001121 0.245444   1176.619830 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001951 0.000532 -0.000061
0.030378 0.001092 0.245451   3040.790724 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001988 0.000558 -0.000065
0.030386 0.001069 0.245459   1808.119432 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002020 0.000563 -0.000066
0.030395 0.001045 0.245469   2108.680576 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002052 0.000573 -0.000067
0.030403 0.001022 0.245479   2104.294948 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002084 0.000582 -0.000068
0.030411 0.001000 0.245491   2150.330195 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002115 0.000590 -0.000069
0.030418 0.000978 0.245505   2314.197891 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002146 0.000599 -0.000070
0.030426 0.000958 0.245519   1993.261045 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002176 0.000607 -0.000071
0.030432 0.000938 0.245535   3805.151610 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002205 0.000616 -0.000072
0.030439 0.000919 0.245552   2838.714407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002233 0.000623 -0.000073
0.030446 0.000900 0.245569   7791.343888 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002262 0.000637 -0.000074
0.030452 0.000884 0.245589   1202.447507 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002288 0.000644 -0.000075
0.030457 0.000869 0.245609   3179.913891 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002312 0.000651 -0.000076
0.030461 0.000856 0.245630   2833.499913 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002335 0.000658 -0.000076
0.030465 0.000844 0.245652   3059.597495 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002356 0.000664 -0.000077
0.030469 0.000834 0.245674   3144.393684 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002376 0.000669 -0.000078
0.030472 0.000825 0.245698   3257.135154 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002393 0.000674 -0.000078
0.030474 0.000819 0.245722   3331.244231 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002409 0.000678 -0.000079
0.030475 0.000814 0.245746   3470.943915 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002422 0.000682 -0.000079
0.030476 0.000811 0.245771   3304.123271 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002432 0.000685 -0.000080
0.030476 0.000811 0.245795   3804.226605 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002441 0.000687 -0.000080
0.030475 0.000812 0.245820   3932.412598 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002446 0.000689 -0.000079
0.030473 0.000816 0.245847   2115.538511 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002449 0.000688 -0.000090
0.030469 0.000827 0.245901   149.888416 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002440 0.000663 -0.000198
0.030462 0.000844 0.245974   111.133157 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002423 0.000621 -0.000381
0.030455 0.000861 0.246047   160.535430 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002406 0.000579 -0.000564
0.030450 0.000874 0.246099   2224.016517 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002396 0.000554 -0.000670
0.030447 0.000882 0.246125   3721.330178 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002392 0.000551 -0.000678
0.030443 0.000892 0.246148   3891.045473 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002387 0.000550 -0.000676
0.030439 0.000903 0.246169   3319.554917 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002380 0.000549 -0.000674
0.030434 0.000916 0.246190   3485.416223 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002370 0.000546 -0.000671
0.030429 0.000931 0.246209   3350.628128 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002357 0.000544 -0.000667
0.030423 0.000947 0.246227   3276.559719 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002343 0.000540 -0.000663
0.030416 0.000965 0.246243   3169.730588 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002326 0.000536 -0.000658
0.030409 0.000984 0.246258   3061.021921 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002307 0.000532 -0.000653
0.030402 0.001004 0.246272   2937.485547 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002287 0.000527 -0.000647
0.030394 0.001025 0.246283   2853.579433 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002265 0.000522 -0.000641
0.030386 0.001047 0.246294   2610.531521 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002241 0.000517 -0.000634
0.030378 0.001069 0.246302   2985.721009 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002216 0.000511 -0.000627
0.030369 0.001093 0.246310   1529.730980 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002190 0.000505 -0.000620
0.030361 0.001117 0.246315   5637.491757 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002162 0.000498 -0.000612
0.030351 0.001142 0.246318   1490.864382 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002132 0.000486 -0.000601
0.030342 0.001167 0.246320   3202.694122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002103 0.000480 -0.000593
0.030333 0.001192 0.246321   1952.118301 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002073 0.000473 -0.000585
0.030324 0.001217 0.246321   2145.852730 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002043 0.000466 -0.000576
0.030315 0.001241 0.246319   2117.790602 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002011 0.000459 -0.000567
0.030306 0.001267 0.246315   1761.929046 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001980 0.000451 -0.000558
0.030297 0.001290 0.246310   3206.415574 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001949 0.000448 -0.000550
0.030287 0.001320 0.246302   1115.938491 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001913 0.000422 -0.000536
0.030263 0.001379 0.246283   108.046474 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001848 0.000284 -0.000487
0.030244 0.001428 0.246266   1248.183857 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001794 0.000185 -0.000450
0.030236 0.001450 0.246258   2161.224899 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001763 0.000184 -0.000443
0.030228 0.001473 0.246248   2381.178002 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001732 0.000180 -0.000435
0.030220 0.001495 0.246237   2069.040522 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001701 0.000177 -0.000427
0.030213 0.001516 0.246224   2210.435969 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001671 0.000174 -0.000419
0.030205 0.001537 0.246210   2167.499051 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001641 0.000171 -0.000412
0.030198 0.001557 0.246195   2198.448961 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001612 0.000167 -0.000405
0.030191 0.001576 0.246179   2214.753195 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001583 0.000164 -0.000397
0.030185 0.001594 0.246162   2244.520638 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001555 0.000162 -0.000390
0.030179 0.001611 0.246143   2279.418370 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001528 0.000159 -0.000384
0.030173 0.001627 0.246124   2321.811478 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001502 0.000156 -0.000377
0.030168 0.001642 0.246103   2370.988411 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001477 0.000153 -0.000371
0.030163 0.001656 0.246082   2426.958639 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001454 0.000151 -0.000365
0.030158 0.001669 0.246060   2489.437826 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001431 0.000149 -0.000359
0.030155 0.001680 0.246037   2557.865369 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001411 0.000147 -0.000354
0.030151 0.001689 0.246013   2632.135400 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001392 0.000145 -0.000349
0.030149 0.001697 0.245989   2709.264693 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001374 0.000143 -0.000345
0.030147 0.001704 0.245964   2795.882153 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001359 0.000141 -0.000341
