0.009874 0.007027 0.236511   1828.059293 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 0.001626 -0.000488
0.009890 0.007014 0.236532   1754.218570 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 0.001669 -0.000501
0.009908 0.007001 0.236552   1692.662841 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 0.001714 -0.000515
0.009926 0.006987 0.236571   1642.169023 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 0.001761 -0.000529
0.009945 0.006972 0.236589   1602.797334 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 0.001808 -0.000543
0.009964 0.006957 0.236605   1570.257996 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 0.001856 -0.000557
0.009985 0.006942 0.236620   1556.423125 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 0.001905 -0.000572
0.010005 0.006926 0.236635   1521.078701 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 0.001955 -0.000587
0.010026 0.006910 0.236647   1586.003265 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 0.002005 -0.000602
0.010048 0.006893 0.236659   1404.151442 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 0.002056 -0.000617
0.010069 0.006876 0.236669   2074.271464 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000077 0.002104 -0.000631
0.010095 0.006856 0.236680   773.170639 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000093 0.002163 -0.000651
0.010151 0.006809 0.236703   50.628284 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000222 0.002291 -0.000710
0.010214 0.006755 0.236729   628.879101 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000380 0.002435 -0.000779
0.010247 0.006728 0.236742   2731.753952 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000423 0.002510 -0.000809
0.010270 0.006710 0.236748   862.917381 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000426 0.002561 -0.000824
0.010295 0.006690 0.236754   1517.762623 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000437 0.002617 -0.000842
0.010320 0.006671 0.236758   1313.527548 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000446 0.002670 -0.000859
0.010344 0.006651 0.236761   1469.677551 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000455 0.002724 -0.000877
0.010369 0.006632 0.236762   1517.035975 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000463 0.002776 -0.000894
0.010393 0.006613 0.236762   1620.414036 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000472 0.002828 -0.000910
0.010417 0.006594 0.236761   1727.847694 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000480 0.002878 -0.000926
0.010441 0.006575 0.236758   1858.866121 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000488 0.002927 -0.000942
0.010465 0.006556 0.236753   2011.756482 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000496 0.002975 -0.000957
0.010488 0.006538 0.236747   2187.347698 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000504 0.003020 -0.000972
0.010510 0.006521 0.236738   2401.324335 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000511 0.003064 -0.000986
0.010531 0.006504 0.236728   2605.365806 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000518 0.003105 -0.000999
0.010552 0.006488 0.236716   2956.173027 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000524 0.003143 -0.001012
0.010571 0.006472 0.236702   3122.386678 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000530 0.003178 -0.001023
0.010589 0.006458 0.236687   3388.175265 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000535 0.003209 -0.001033
0.010606 0.006445 0.236669   3842.917162 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000540 0.003237 -0.001042
0.010620 0.006433 0.236649   4068.002076 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000544 0.003260 -0.001049
0.010633 0.006423 0.236627   4115.527186 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000547 0.003279 -0.001055
0.010644 0.006414 0.236604   4955.549250 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000549 0.003292 -0.001060
0.010653 0.006407 0.236580   5058.416701 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000550 0.003300 -0.001063
0.010660 0.006402 0.236550   2115.567515 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000553 0.003304 -0.001049
0.010670 0.006394 0.236485   134.321863 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000574 0.003320 -0.000907
0.010683 0.006383 0.236392   90.082313 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000609 0.003348 -0.000666
0.010697 0.006372 0.236298   79.507465 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000645 0.003377 -0.000418
0.010707 0.006364 0.236227   1426.341181 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000667 0.003393 -0.000257
0.010710 0.006362 0.236193   6309.753146 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000670 0.003389 -0.000229
0.010709 0.006362 0.236166   4334.406510 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000667 0.003375 -0.000231
0.010706 0.006365 0.236140   3889.694750 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000663 0.003356 -0.000229
0.010700 0.006369 0.236113   3901.631020 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000658 0.003333 -0.000228
0.010692 0.006375 0.236087   3395.435061 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000653 0.003304 -0.000226
0.010683 0.006382 0.236063   3404.950060 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000647 0.003272 -0.000224
0.010671 0.006391 0.236039   2901.868717 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000640 0.003237 -0.000221
0.010658 0.006401 0.236016   2688.943924 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000632 0.003198 -0.000219
0.010643 0.006413 0.235994   2466.663956 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000623 0.003155 -0.000216
0.010627 0.006426 0.235974   2244.775930 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000615 0.003111 -0.000213
0.010610 0.006439 0.235954   2067.986200 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000605 0.003064 -0.000209
0.010591 0.006454 0.235936   1910.098633 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000596 0.003015 -0.000206
0.010572 0.006469 0.235918   1776.418232 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000586 0.002964 -0.000203
0.010551 0.006485 0.235903   1662.047375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000576 0.002913 -0.000199
0.010530 0.006502 0.235888   1565.604085 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000565 0.002859 -0.000196
0.010508 0.006519 0.235874   1483.306552 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000554 0.002805 -0.000192
0.010485 0.006537 0.235862   1417.342810 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000543 0.002750 -0.000188
0.010462 0.006555 0.235851   1359.074193 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000532 0.002695 -0.000184
0.010439 0.006573 0.235841   1304.806692 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000522 0.002639 -0.000180
0.010415 0.006592 0.235832   1332.402954 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000510 0.002582 -0.000176
0.010391 0.006611 0.235825   1047.971259 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000500 0.002526 -0.000173
0.010365 0.006631 0.235819   1531.593694 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000486 0.002468 -0.000169
0.010313 0.006675 0.235809   119.746286 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000372 0.002348 -0.000147
0.010247 0.006732 0.235797   320.436022 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000204 0.002196 -0.000117
0.010210 0.006762 0.235791   2081.258739 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000150 0.002113 -0.000106
0.010189 0.006778 0.235788   1422.304906 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000153 0.002065 -0.000105
0.010165 0.006796 0.235786   1702.392299 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000147 0.002012 -0.000102
0.010142 0.006814 0.235786   1523.581139 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000144 0.001961 -0.000099
0.010119 0.006833 0.235788   1619.836939 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 0.001911 -0.000097
0.010095 0.006851 0.235790   1623.278399 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000136 0.001861 -0.000094
0.010072 0.006869 0.235794   1671.814118 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000133 0.001812 -0.000092
0.010049 0.006887 0.235800   1719.370222 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 0.001764 -0.000089
0.010026 0.006904 0.235807   1781.559554 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 0.001717 -0.000087
0.010004 0.006922 0.235815   1854.971656 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000123 0.001672 -0.000085
0.009982 0.006939 0.235825   1941.933471 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000119 0.001628 -0.000082
0.009961 0.006955 0.235837   2043.284021 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000116 0.001587 -0.000080
0.009940 0.006971 0.235850   2160.232530 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000113 0.001547 -0.000078
0.009921 0.006987 0.235864   2293.810782 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 0.001510 -0.000076
0.009902 0.007002 0.235880   2444.422019 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000108 0.001476 -0.000075
0.009884 0.007016 0.235898   2611.880878 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000106 0.001444 -0.000073
0.009867 0.007029 0.235917   2794.073353 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000104 0.001416 -0.000072
0.009852 0.007041 0.235938   2981.686050 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000102 0.001392 -0.000070
0.009838 0.007051 0.235960   3217.841415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000101 0.001371 -0.000069
0.009826 0.007061 0.235984   3259.364091 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000099 0.001355 -0.000069
0.009816 0.007069 0.236008   3781.104700 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000099 0.001344 -0.000068
0.009808 0.007075 0.236033   4709.215222 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000098 0.001337 -0.000066
0.009801 0.007081 0.236064   1819.676275 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000096 0.001333 -0.000084
0.009791 0.007089 0.236130   162.763822 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 0.001317 -0.000228
0.009790 0.007102 0.236128   161.541207 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 0.001317 -0.000228
0.009781 0.007110 0.236193   1725.237512 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000052 0.001301 -0.000373
0.009778 0.007112 0.236225   4506.738353 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000049 0.001305 -0.000393
0.009778 0.007113 0.236252   3485.650469 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000050 0.001317 -0.000395
0.009780 0.007111 0.236280   3049.472404 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000050 0.001333 -0.000400
0.009784 0.007109 0.236307   3002.461583 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000051 0.001353 -0.000406
0.009790 0.007105 0.236335   2773.137000 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000052 0.001377 -0.000413
0.009797 0.007099 0.236362   2602.176155 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000053 0.001405 -0.000422
0.009807 0.007092 0.236388   2437.000152 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 0.001435 -0.000431
0.009817 0.007084 0.236413   2289.488794 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 0.001469 -0.000441
0.009830 0.007076 0.236438   2158.557550 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000057 0.001505 -0.000452
0.009843 0.007066 0.236462   2043.667283 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 0.001543 -0.000463
0.009857 0.007055 0.236485   1944.119576 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 0.001583 -0.000475
0.009873 0.007043 0.236507   1858.708333 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 0.001626 -0.000488
0.009890 0.007031 0.236527   1786.323353 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 0.001669 -0.000501
0.009907 0.007018 0.236547   1725.927832 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 0.001714 -0.000515
0.009925 0.007005 0.236566   1676.374368 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 0.001761 -0.000529
0.009944 0.006991 0.236583   1637.773423 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 0.001808 -0.000543
0.009964 0.006976 0.236600   1605.908609 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 0.001856 -0.000557
0.009984 0.006961 0.236615   1592.579912 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 0.001905 -0.000572
0.010005 0.006945 0.236629   1557.976799 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 0.001955 -0.000587
0.010026 0.006930 0.236641   1622.610751 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 0.002005 -0.000602
0.010047 0.006913 0.236653   1443.891099 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 0.002056 -0.000617
0.010069 0.006898 0.236663   2110.182201 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000077 0.002104 -0.000631
0.010094 0.006878 0.236673   1001.200968 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000093 0.002163 -0.000651
0.010149 0.006832 0.236696   57.020794 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000222 0.002291 -0.000710
0.010210 0.006779 0.236722   743.423249 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000380 0.002435 -0.000779
0.010243 0.006753 0.236733   2916.718209 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000423 0.002510 -0.000809
0.010266 0.006735 0.236740   909.403491 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000426 0.002561 -0.000824
0.010291 0.006716 0.236745   1558.470323 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000437 0.002617 -0.000842
0.010315 0.006697 0.236749   1348.954514 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000446 0.002670 -0.000859
0.010340 0.006679 0.236752   1506.838323 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000455 0.002724 -0.000877
0.010364 0.006660 0.236754   1554.172317 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000463 0.002776 -0.000894
0.010389 0.006641 0.236753   1657.858712 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000472 0.002828 -0.000910
0.010413 0.006623 0.236752   1765.191760 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000480 0.002878 -0.000926
0.010436 0.006604 0.236748   1895.707540 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000488 0.002927 -0.000942
0.010460 0.006586 0.236743   2047.459057 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000496 0.002975 -0.000957
0.010483 0.006569 0.236737   2220.944407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000504 0.003020 -0.000972
0.010505 0.006552 0.236728   2431.690648 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000511 0.003064 -0.000986
0.010526 0.006535 0.236718   2630.382969 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000518 0.003105 -0.000999
0.010547 0.006519 0.236706   2974.600908 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000524 0.003143 -0.001012
0.010566 0.006504 0.236692   3130.746687 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000530 0.003178 -0.001023
0.010583 0.006490 0.236676   3384.683191 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000535 0.003209 -0.001033
0.010600 0.006477 0.236658   3824.935317 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000540 0.003237 -0.001042
0.010615 0.006466 0.236639   4033.662549 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000544 0.003260 -0.001049
0.010628 0.006456 0.236617   4075.999299 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000547 0.003279 -0.001055
0.010639 0.006447 0.236594   4873.873846 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000549 0.003292 -0.001060
0.010647 0.006440 0.236569   4963.556314 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000550 0.003300 -0.001063
0.010654 0.006435 0.236539   2145.295719 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000553 0.003304 -0.001049
0.010664 0.006427 0.236475   140.884073 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000574 0.003320 -0.000907
0.010677 0.006416 0.236385   94.099481 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000609 0.003348 -0.000666
0.010691 0.006406 0.236293   81.281482 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000645 0.003377 -0.000418
0.010700 0.006398 0.236225   1435.386064 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000667 0.003393 -0.000257
0.010703 0.006396 0.236190   6130.720182 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000670 0.003389 -0.000229
0.010702 0.006396 0.236164   4281.800399 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000667 0.003375 -0.000231
0.010699 0.006398 0.236137   3865.002933 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000663 0.003356 -0.000229
0.010694 0.006402 0.236111   3878.961416 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000658 0.003333 -0.000228
0.010686 0.006408 0.236085   3390.423635 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000653 0.003304 -0.000226
0.010676 0.006415 0.236061   3411.820643 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000647 0.003272 -0.000224
0.010665 0.006423 0.236037   2917.979837 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000640 0.003237 -0.000221
0.010652 0.006433 0.236014   2713.068582 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000632 0.003198 -0.000219
0.010637 0.006444 0.235992   2496.335899 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000623 0.003155 -0.000216
0.010621 0.006457 0.235971   2277.981170 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000615 0.003111 -0.000213
0.010604 0.006470 0.235952   2103.602301 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000605 0.003064 -0.000209
0.010585 0.006484 0.235934   1947.045628 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000596 0.003015 -0.000206
0.010566 0.006499 0.235916   1814.027583 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000586 0.002964 -0.000203
0.010545 0.006514 0.235901   1699.831162 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000576 0.002913 -0.000199
0.010524 0.006530 0.235886   1603.251218 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000565 0.002859 -0.000196
0.010502 0.006547 0.235872   1520.621294 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000554 0.002805 -0.000192
0.010480 0.006564 0.235860   1454.211622 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000543 0.002750 -0.000188
0.010457 0.006582 0.235849   1395.489537 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000532 0.002695 -0.000184
0.010434 0.006600 0.235839   1340.424911 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000522 0.002639 -0.000180
0.010410 0.006618 0.235830   1370.579190 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000510 0.002582 -0.000176
0.010386 0.006636 0.235823   1158.591298 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000500 0.002526 -0.000173
0.010360 0.006655 0.235817   1745.343495 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000486 0.002468 -0.000169
0.010309 0.006698 0.235807   136.056142 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000372 0.002348 -0.000147
0.010245 0.006754 0.235796   419.716709 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000204 0.002196 -0.000117
0.010209 0.006783 0.235790   2421.574114 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000150 0.002113 -0.000106
0.010187 0.006799 0.235787   1507.304167 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000153 0.002065 -0.000105
0.010164 0.006817 0.235785   1738.798101 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000147 0.002012 -0.000102
0.010140 0.006834 0.235785   1560.900836 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000144 0.001961 -0.000099
0.010117 0.006852 0.235787   1655.399623 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 0.001911 -0.000097
0.010094 0.006869 0.235789   1658.389624 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000136 0.001861 -0.000094
0.010071 0.006887 0.235793   1706.005919 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000133 0.001812 -0.000092
0.010048 0.006904 0.235799   1752.571372 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 0.001764 -0.000089
0.010025 0.006921 0.235806   1813.505345 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 0.001717 -0.000087
0.010003 0.006938 0.235814   1885.364712 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000123 0.001672 -0.000085
0.009981 0.006955 0.235824   1970.371882 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000119 0.001628 -0.000082
0.009960 0.006971 0.235836   2069.258334 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000116 0.001587 -0.000080
0.009939 0.006987 0.235849   2183.103222 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000113 0.001547 -0.000078
0.009919 0.007002 0.235864   2312.793877 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 0.001510 -0.000076
0.009901 0.007016 0.235880   2458.594995 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000108 0.001476 -0.000075
0.009883 0.007030 0.235897   2620.172909 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000106 0.001444 -0.000073
0.009866 0.007043 0.235917   2795.370314 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000104 0.001416 -0.000072
0.009851 0.007055 0.235937   2975.163942 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000102 0.001392 -0.000070
0.009837 0.007065 0.235959   3201.017692 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000101 0.001371 -0.000069
0.009825 0.007074 0.235983   3239.994434 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000099 0.001355 -0.000069
0.009815 0.007082 0.236007   3738.776756 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000099 0.001344 -0.000068
0.009807 0.007089 0.236032   4618.887661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000098 0.001337 -0.000066
0.009800 0.007094 0.236063   1847.811421 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000096 0.001333 -0.000084
0.009790 0.007102 0.236128   172.728262 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 0.001317 -0.000228
0.009790 0.007115 0.236126   167.757000 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 0.001317 -0.000228
0.009780 0.007123 0.236189   1734.628787 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000052 0.001301 -0.000373
0.009777 0.007125 0.236221   4419.381569 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000049 0.001305 -0.000393
0.009777 0.007126 0.236248   3454.823653 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000050 0.001317 -0.000395
0.009779 0.007125 0.236276   3040.328919 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000050 0.001333 -0.000400
0.009783 0.007122 0.236303   2995.087742 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000051 0.001353 -0.000406
0.009789 0.007118 0.236331   2775.394068 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000052 0.001377 -0.000413
0.009797 0.007113 0.236357   2611.061111 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000053 0.001405 -0.000422
0.009806 0.007107 0.236384   2451.760176 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 0.001435 -0.000431
0.009817 0.007099 0.236409   2309.035304 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 0.001469 -0.000441
0.009829 0.007091 0.236434   2181.970963 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000057 0.001505 -0.000452
0.009842 0.007081 0.236457   2070.176553 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 0.001543 -0.000463
0.009857 0.007071 0.236480   1973.091170 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 0.001583 -0.000475
0.009872 0.007060 0.236502   1889.637446 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 0.001626 -0.000488
0.009889 0.007048 0.236522   1818.813553 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 0.001669 -0.000501
0.009906 0.007035 0.236542   1759.672692 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 0.001714 -0.000515
0.009925 0.007022 0.236560   1711.142688 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 0.001761 -0.000529
0.009943 0.007009 0.236578   1673.382253 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 0.001808 -0.000543
0.009963 0.006995 0.236594   1642.255443 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 0.001856 -0.000557
0.009983 0.006980 0.236609   1629.465474 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 0.001905 -0.000572
0.010004 0.006965 0.236623   1595.687797 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 0.001955 -0.000587
0.010025 0.006950 0.236635   1659.915631 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 0.002005 -0.000602
0.010047 0.006934 0.236647   1484.861491 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 0.002056 -0.000617
0.010068 0.006919 0.236657   2147.618511 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000077 0.002104 -0.000631
0.010093 0.006899 0.236667   1246.490469 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000093 0.002163 -0.000651
0.010146 0.006855 0.236689   64.738427 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000222 0.002291 -0.000710
0.010206 0.006803 0.236714   874.112228 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000380 0.002435 -0.000779
0.010239 0.006778 0.236725   3120.340447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000423 0.002510 -0.000809
0.010261 0.006761 0.236731   961.469954 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000426 0.002561 -0.000824
0.010286 0.006742 0.236737   1600.294495 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000437 0.002617 -0.000842
0.010311 0.006724 0.236741   1385.447673 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000446 0.002670 -0.000859
0.010335 0.006706 0.236743   1544.878247 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000455 0.002724 -0.000877
0.010360 0.006688 0.236745   1592.135001 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000463 0.002776 -0.000894
