0.030013 0.000902 0.249588   2742.929848 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001885 0.000398 -0.000036
0.030020 0.000877 0.249594   12290.660920 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001950 0.000541 -0.000068
0.030022 0.000854 0.249601   3058.293132 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001987 0.000569 -0.000073
0.030022 0.000832 0.249609   2625.244557 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002019 0.000575 -0.000074
0.030022 0.000811 0.249619   2704.557237 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002051 0.000585 -0.000075
0.030023 0.000791 0.249630   2699.418170 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002083 0.000594 -0.000076
0.030022 0.000771 0.249642   2768.759832 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002114 0.000603 -0.000077
0.030022 0.000752 0.249655   2618.774519 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002144 0.000611 -0.000078
0.030022 0.000733 0.249669   3346.549370 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002174 0.000620 -0.000079
0.030021 0.000716 0.249685   1198.036648 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002203 0.000628 -0.000081
0.030021 0.000699 0.249702   5065.246773 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002233 0.000642 -0.000082
0.030020 0.000684 0.249720   2263.608172 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002260 0.000650 -0.000083
0.030020 0.000670 0.249739   3037.168077 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002285 0.000657 -0.000084
0.030018 0.000657 0.249759   2874.782607 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002309 0.000664 -0.000085
0.030017 0.000646 0.249780   2940.358371 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002332 0.000670 -0.000086
0.030016 0.000636 0.249802   2951.017646 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002353 0.000676 -0.000086
0.030014 0.000627 0.249825   2970.549790 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002371 0.000682 -0.000087
0.030013 0.000620 0.249848   2984.702837 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002388 0.000687 -0.000088
0.030011 0.000615 0.249872   2994.844576 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002403 0.000691 -0.000088
0.030009 0.000612 0.249896   3004.837869 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002416 0.000695 -0.000089
0.030007 0.000610 0.249921   2998.913832 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002426 0.000698 -0.000089
0.030005 0.000611 0.249946   3015.657306 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002434 0.000700 -0.000089
0.030003 0.000613 0.249970   3022.163649 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002439 0.000701 -0.000088
0.030000 0.000617 0.249995   2717.289273 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002441 0.000700 -0.000098
0.029998 0.000623 0.250021   818.509962 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002431 0.000674 -0.000204
0.029995 0.000630 0.250048   821.631550 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002412 0.000628 -0.000385
0.029993 0.000637 0.250076   779.589500 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002394 0.000582 -0.000567
0.029990 0.000644 0.250101   2669.168415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002383 0.000555 -0.000673
0.029988 0.000652 0.250125   3027.282703 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002379 0.000552 -0.000682
0.029985 0.000661 0.250148   3013.190247 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002373 0.000551 -0.000679
0.029983 0.000673 0.250170   2999.975191 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002365 0.000549 -0.000677
0.029980 0.000686 0.250191   3004.685939 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002354 0.000547 -0.000674
0.029978 0.000700 0.250210   2994.195692 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002342 0.000544 -0.000671
0.029976 0.000716 0.250229   2983.828233 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002327 0.000540 -0.000666
0.029973 0.000733 0.250246   2967.201118 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002310 0.000536 -0.000661
0.029971 0.000751 0.250262   2957.204142 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002291 0.000532 -0.000656
0.029969 0.000770 0.250277   2898.944612 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002270 0.000527 -0.000650
0.029967 0.000790 0.250290   3044.802263 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002247 0.000522 -0.000644
0.029965 0.000810 0.250302   2312.984393 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002223 0.000516 -0.000637
0.029963 0.000832 0.250312   5409.675710 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002198 0.000510 -0.000629
0.029961 0.000854 0.250320   1180.649822 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002170 0.000499 -0.000619
0.029959 0.000876 0.250327   3469.722394 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002142 0.000492 -0.000611
0.029958 0.000899 0.250333   2615.224787 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002114 0.000486 -0.000603
0.029956 0.000922 0.250337   2795.865482 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002084 0.000479 -0.000595
0.029955 0.000945 0.250340   2718.762412 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002054 0.000472 -0.000586
0.029953 0.000968 0.250341   2709.636745 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002024 0.000465 -0.000577
0.029952 0.000991 0.250340   2691.128600 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001993 0.000458 -0.000568
0.029951 0.001014 0.250339   2638.845559 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001961 0.000450 -0.000559
0.029950 0.001037 0.250336   2835.886365 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001930 0.000446 -0.000551
0.029949 0.001060 0.250331   12148.041733 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001894 0.000423 -0.000537
0.029942 0.001085 0.250323   2269.888726 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001832 0.000288 -0.000487
0.029937 0.001109 0.250316   9592.257698 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001777 0.000187 -0.000448
0.029936 0.001131 0.250309   4402.816785 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001747 0.000185 -0.000440
0.029936 0.001152 0.250300   2677.408794 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001716 0.000181 -0.000432
0.029936 0.001173 0.250291   2774.137882 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001685 0.000178 -0.000425
0.029936 0.001194 0.250280   2721.157804 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001655 0.000175 -0.000417
0.029936 0.001213 0.250268   2724.810539 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001625 0.000172 -0.000410
0.029937 0.001232 0.250254   2720.155360 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001596 0.000169 -0.000402
0.029937 0.001250 0.250240   2719.416922 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001567 0.000166 -0.000395
0.029938 0.001268 0.250224   2720.209531 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001540 0.000163 -0.000388
0.029939 0.001284 0.250207   2722.956957 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001513 0.000160 -0.000381
0.029939 0.001299 0.250188   2727.596942 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001487 0.000157 -0.000375
0.029941 0.001313 0.250169   2734.105606 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001463 0.000155 -0.000369
0.029942 0.001326 0.250149   2742.433970 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001439 0.000152 -0.000363
0.029943 0.001338 0.250128   2752.511467 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001418 0.000150 -0.000357
0.029944 0.001348 0.250106   2764.236291 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001397 0.000148 -0.000352
0.029946 0.001357 0.250084   2777.520821 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001379 0.000146 -0.000347
0.029948 0.001364 0.250061   2792.120427 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001362 0.000144 -0.000343
0.029950 0.001370 0.250037   2808.227712 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001347 0.000142 -0.000339
0.029951 0.001374 0.250013   2823.512529 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001334 0.000141 -0.000336
0.029953 0.001376 0.249988   2839.144210 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001323 0.000140 -0.000333
0.029956 0.001377 0.249963   2858.458301 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001315 0.000139 -0.000331
0.029958 0.001375 0.249939   2866.486603 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001309 0.000139 -0.000329
0.029960 0.001372 0.249914   2839.584104 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001304 0.000137 -0.000331
0.029962 0.001368 0.249889   2256.498546 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001305 0.000144 -0.000305
0.029965 0.001361 0.249863   1431.347583 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001320 0.000178 -0.000170
0.029952 0.001363 0.249861   1687.796460 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001320 0.000178 -0.000170
0.029954 0.001357 0.249836   2292.810233 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001333 0.000212 -0.000035
0.029957 0.001349 0.249812   2777.625995 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001339 0.000219 -0.000009
0.029959 0.001340 0.249789   2874.882806 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001343 0.000219 -0.000012
0.029961 0.001330 0.249767   2848.241267 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001350 0.000220 -0.000011
0.029964 0.001317 0.249745   2833.846197 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001360 0.000221 -0.000011
0.029966 0.001304 0.249725   2819.880936 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001372 0.000223 -0.000011
0.029968 0.001289 0.249705   2806.031398 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001386 0.000226 -0.000011
0.029970 0.001273 0.249687   2791.932171 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001401 0.000228 -0.000011
0.029972 0.001256 0.249670   2779.115892 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001419 0.000231 -0.000012
0.029974 0.001237 0.249654   2767.666496 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001439 0.000234 -0.000012
0.029976 0.001218 0.249640   2757.713745 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001460 0.000238 -0.000012
0.029978 0.001198 0.249627   2749.338461 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001483 0.000242 -0.000012
0.029980 0.001177 0.249615   2742.611828 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001507 0.000246 -0.000012
0.029981 0.001156 0.249605   2737.581690 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001533 0.000250 -0.000013
0.029983 0.001134 0.249596   2734.284878 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001559 0.000254 -0.000013
0.029984 0.001112 0.249589   2732.695523 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001587 0.000259 -0.000013
0.029985 0.001089 0.249583   2732.979689 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001616 0.000263 -0.000013
0.029986 0.001067 0.249579   2734.287160 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001645 0.000268 -0.000013
0.029987 0.001044 0.249576   2740.362553 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001675 0.000273 -0.000014
0.029988 0.001020 0.249574   2734.693444 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001705 0.000278 -0.000014
0.029988 0.000997 0.249574   2793.050795 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001736 0.000283 -0.000014
0.029989 0.000974 0.249576   2671.530559 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001768 0.000288 -0.000014
0.029989 0.000952 0.249579   4241.570218 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001799 0.000294 -0.000015
0.029990 0.000929 0.249583   9223.978098 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001830 0.000296 -0.000015
0.029994 0.000906 0.249588   3207.307347 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001885 0.000398 -0.000036
0.030001 0.000882 0.249594   13139.907800 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001950 0.000541 -0.000068
0.030002 0.000860 0.249601   3004.933491 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001987 0.000569 -0.000073
0.030002 0.000838 0.249609   2661.364310 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002019 0.000575 -0.000074
0.030002 0.000817 0.249618   2718.853674 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002051 0.000585 -0.000075
0.030002 0.000797 0.249629   2717.807389 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002083 0.000594 -0.000076
0.030001 0.000777 0.249641   2781.919525 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002114 0.000603 -0.000077
0.030001 0.000758 0.249654   2639.844875 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002144 0.000611 -0.000078
0.030000 0.000740 0.249669   3320.472612 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002174 0.000620 -0.000079
0.029999 0.000722 0.249684   1260.489684 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002203 0.000628 -0.000081
0.029999 0.000706 0.249701   4921.436968 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002233 0.000642 -0.000082
0.029998 0.000690 0.249719   2314.928300 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002260 0.000650 -0.000083
0.029997 0.000676 0.249738   3024.573575 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002285 0.000657 -0.000084
0.029995 0.000664 0.249758   2876.004424 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002309 0.000664 -0.000085
0.029994 0.000652 0.249779   2934.929449 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002332 0.000670 -0.000086
0.029992 0.000642 0.249801   2944.188704 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002353 0.000676 -0.000086
0.029991 0.000634 0.249824   2961.362638 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002371 0.000682 -0.000087
0.029989 0.000627 0.249847   2973.569909 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002388 0.000687 -0.000088
0.029987 0.000622 0.249871   2982.731880 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002403 0.000691 -0.000088
0.029985 0.000619 0.249896   2989.539660 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002416 0.000695 -0.000089
0.029983 0.000617 0.249920   2990.131524 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002426 0.000698 -0.000089
0.029981 0.000618 0.249945   2988.470046 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002434 0.000700 -0.000089
0.029978 0.000620 0.249969   2999.980755 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002439 0.000701 -0.000088
0.029976 0.000624 0.249994   2724.001233 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002441 0.000700 -0.000098
0.029974 0.000630 0.250019   918.935248 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002431 0.000674 -0.000204
0.029971 0.000636 0.250044   951.200417 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002412 0.000628 -0.000385
0.029969 0.000642 0.250070   876.454913 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002394 0.000582 -0.000567
0.029966 0.000649 0.250095   2679.498596 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002383 0.000555 -0.000673
0.029964 0.000657 0.250118   3002.673872 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002379 0.000552 -0.000682
0.029961 0.000667 0.250141   2987.153362 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002373 0.000551 -0.000679
0.029959 0.000678 0.250163   2991.243163 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002365 0.000549 -0.000677
0.029957 0.000691 0.250184   2989.478113 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002354 0.000547 -0.000674
0.029955 0.000705 0.250204   2982.269418 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002342 0.000544 -0.000671
0.029952 0.000721 0.250222   2972.888324 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002327 0.000540 -0.000666
0.029950 0.000738 0.250240   2958.486709 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002310 0.000536 -0.000661
0.029948 0.000756 0.250256   2949.842665 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002291 0.000532 -0.000656
0.029946 0.000775 0.250270   2897.627125 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002270 0.000527 -0.000650
0.029944 0.000795 0.250284   3030.984697 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002247 0.000522 -0.000644
0.029943 0.000816 0.250295   2360.665726 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002223 0.000516 -0.000637
0.029941 0.000837 0.250306   5233.686692 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002198 0.000510 -0.000629
0.029939 0.000859 0.250314   1200.255437 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002170 0.000499 -0.000619
0.029938 0.000881 0.250321   3433.507245 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002142 0.000492 -0.000611
0.029936 0.000904 0.250327   2636.356483 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002114 0.000486 -0.000603
0.029935 0.000927 0.250331   2806.903170 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002084 0.000479 -0.000595
0.029934 0.000950 0.250334   2734.876254 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002054 0.000472 -0.000586
0.029933 0.000973 0.250335   2727.275385 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002024 0.000465 -0.000577
0.029932 0.000996 0.250335   2707.738557 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001993 0.000458 -0.000568
0.029932 0.001019 0.250333   2670.692499 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001961 0.000450 -0.000559
0.029931 0.001042 0.250330   2807.780615 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001930 0.000446 -0.000551
0.029930 0.001064 0.250326   12889.153085 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001894 0.000423 -0.000537
0.029924 0.001088 0.250318   2654.592857 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001832 0.000288 -0.000487
0.029919 0.001111 0.250311   9624.999340 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001777 0.000187 -0.000448
0.029919 0.001132 0.250304   4342.112383 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001747 0.000185 -0.000440
0.029919 0.001154 0.250296   2672.393335 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001716 0.000181 -0.000432
0.029919 0.001175 0.250287   2794.823473 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001685 0.000178 -0.000425
0.029920 0.001195 0.250276   2734.245758 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001655 0.000175 -0.000417
0.029920 0.001215 0.250264   2740.753616 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001625 0.000172 -0.000410
0.029921 0.001234 0.250250   2734.955965 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001596 0.000169 -0.000402
0.029921 0.001252 0.250236   2734.083776 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001567 0.000166 -0.000395
0.029922 0.001269 0.250220   2734.209584 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001540 0.000163 -0.000388
0.029923 0.001286 0.250203   2736.215678 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001513 0.000160 -0.000381
0.029925 0.001301 0.250185   2739.920651 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001487 0.000157 -0.000375
0.029926 0.001315 0.250166   2745.343806 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001463 0.000155 -0.000369
0.029927 0.001328 0.250146   2752.439340 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001439 0.000152 -0.000363
0.029929 0.001339 0.250125   2761.151743 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001418 0.000150 -0.000357
0.029930 0.001349 0.250103   2771.401227 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001397 0.000148 -0.000352
0.029932 0.001358 0.250080   2783.099255 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001379 0.000146 -0.000347
0.029934 0.001365 0.250057   2796.106086 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001362 0.000144 -0.000343
0.029936 0.001371 0.250033   2810.342402 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001347 0.000142 -0.000339
0.029938 0.001375 0.250009   2824.311652 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001334 0.000141 -0.000336
0.029940 0.001377 0.249985   2838.181081 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001323 0.000140 -0.000333
0.029942 0.001378 0.249960   2852.623854 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001315 0.000139 -0.000331
0.029945 0.001377 0.249935   2877.091424 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001309 0.000139 -0.000329
0.029947 0.001374 0.249911   2790.143071 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001304 0.000137 -0.000331
0.029949 0.001369 0.249886   2327.858631 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001305 0.000144 -0.000305
0.029952 0.001363 0.249861   1738.277776 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001320 0.000178 -0.000170
0.029939 0.001365 0.249859   2094.963110 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001320 0.000178 -0.000170
0.029941 0.001359 0.249836   2368.918944 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001333 0.000212 -0.000035
0.029943 0.001351 0.249812   2730.361116 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001339 0.000219 -0.000009
0.029946 0.001342 0.249789   2886.361765 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001343 0.000219 -0.000012
0.029948 0.001332 0.249767   2843.247678 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001350 0.000220 -0.000011
0.029950 0.001320 0.249745   2833.832306 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001360 0.000221 -0.000011
0.029952 0.001306 0.249725   2821.507497 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001372 0.000223 -0.000011
0.029954 0.001291 0.249705   2808.934990 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001386 0.000226 -0.000011
0.029956 0.001275 0.249687   2796.628490 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001401 0.000228 -0.000011
0.029958 0.001258 0.249670   2785.309288 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001419 0.000231 -0.000012
0.029960 0.001240 0.249654   2775.340142 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001439 0.000234 -0.000012
0.029962 0.001221 0.249640   2766.746491 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001460 0.000238 -0.000012
0.029963 0.001201 0.249627   2759.613133 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001483 0.000242 -0.000012
0.029964 0.001180 0.249615   2753.991063 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001507 0.000246 -0.000012
0.029966 0.001159 0.249605   2749.915254 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001533 0.000250 -0.000013
0.029967 0.001137 0.249596   2747.420590 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001559 0.000254 -0.000013
0.029968 0.001115 0.249589   2746.441586 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001587 0.000259 -0.000013
0.029969 0.001092 0.249583   2747.258444 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001616 0.000263 -0.000013
0.029970 0.001069 0.249578   2748.586365 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001645 0.000268 -0.000013
0.029970 0.001046 0.249576   2755.639802 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001675 0.000273 -0.000014
0.029971 0.001023 0.249574   2747.129832 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001705 0.000278 -0.000014
0.029971 0.001000 0.249574   2812.617654 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001736 0.000283 -0.000014
0.029971 0.000977 0.249575   2665.918924 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001768 0.000288 -0.000014
0.029971 0.000954 0.249578   4182.364906 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001799 0.000294 -0.000015
0.029971 0.000932 0.249583   9134.521199 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001830 0.000296 -0.000015
0.029975 0.000910 0.249588   3774.513338 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001885 0.000398 -0.000036
0.029981 0.000887 0.249593   13988.549816 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001950 0.000541 -0.000068
0.029982 0.000865 0.249600   2948.894945 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001987 0.000569 -0.000073
0.029982 0.000844 0.249608   2697.145950 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002019 0.000575 -0.000074
0.029981 0.000823 0.249617   2732.198666 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002051 0.000585 -0.000075
0.029981 0.000803 0.249628   2735.374181 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002083 0.000594 -0.000076
0.029980 0.000783 0.249640   2794.186761 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002114 0.000603 -0.000077
0.029979 0.000764 0.249653   2660.277753 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002144 0.000611 -0.000078
0.029978 0.000746 0.249668   3292.856026 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002174 0.000620 -0.000079
0.029977 0.000729 0.249684   1336.258120 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002203 0.000628 -0.000081
0.029977 0.000712 0.249700   4771.601266 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002233 0.000642 -0.000082
0.029975 0.000697 0.249718   2366.066828 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002260 0.000650 -0.000083
0.029974 0.000683 0.249737   3011.371758 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002285 0.000657 -0.000084
0.029972 0.000670 0.249757   2876.883806 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002309 0.000664 -0.000085
0.029971 0.000659 0.249778   2929.260048 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002332 0.000670 -0.000086
0.029969 0.000649 0.249800   2937.253035 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002353 0.000676 -0.000086
0.029967 0.000641 0.249823   2952.200775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002371 0.000682 -0.000087
0.029965 0.000634 0.249846   2962.591715 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002388 0.000687 -0.000088
0.029963 0.000629 0.249870   2970.888853 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002403 0.000691 -0.000088
0.029961 0.000626 0.249895   2974.634066 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002416 0.000695 -0.000089
