0.016852 0.020330 0.226744   2565.764652 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001538 -0.000903 -0.000480
0.016837 0.020346 0.226734   2394.197536 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001510 -0.000887 -0.000471
0.016822 0.020360 0.226723   2652.919101 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001484 -0.000871 -0.000463
0.016807 0.020374 0.226711   2391.877160 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001458 -0.000856 -0.000455
0.016793 0.020388 0.226698   2539.789484 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001432 -0.000841 -0.000447
0.016780 0.020401 0.226683   2490.279575 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001406 -0.000826 -0.000439
0.016767 0.020414 0.226667   2520.345544 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001381 -0.000811 -0.000431
0.016755 0.020427 0.226650   2531.289936 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001357 -0.000797 -0.000424
0.016744 0.020439 0.226632   2553.376792 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001334 -0.000783 -0.000416
0.016733 0.020450 0.226613   2578.174762 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001311 -0.000770 -0.000409
0.016724 0.020460 0.226592   2607.465444 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001290 -0.000758 -0.000403
0.016715 0.020469 0.226571   2640.865814 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001270 -0.000746 -0.000396
0.016708 0.020478 0.226549   2677.140202 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001251 -0.000735 -0.000391
0.016702 0.020486 0.226526   2718.662848 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001234 -0.000725 -0.000385
0.016697 0.020493 0.226503   2757.410708 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001218 -0.000716 -0.000380
0.016693 0.020498 0.226479   2797.701529 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001204 -0.000707 -0.000376
0.016691 0.020503 0.226454   2880.779863 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001192 -0.000700 -0.000372
0.016689 0.020507 0.226429   2751.614866 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001182 -0.000694 -0.000368
0.016690 0.020509 0.226404   3219.082235 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001174 -0.000690 -0.000369
0.016691 0.020510 0.226376   1546.167174 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001171 -0.000686 -0.000339
0.016695 0.020509 0.226334   392.455456 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001181 -0.000683 -0.000194
0.016683 0.020503 0.226332   598.801181 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001181 -0.000683 -0.000194
0.016687 0.020502 0.226292   2015.869325 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001190 -0.000681 -0.000052
0.016690 0.020501 0.226264   3463.764986 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001190 -0.000679 -0.000024
0.016696 0.020499 0.226240   2832.236211 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001190 -0.000679 -0.000027
0.016702 0.020496 0.226216   2973.262459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001192 -0.000681 -0.000027
0.016710 0.020492 0.226192   2918.656921 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001196 -0.000683 -0.000027
0.016719 0.020486 0.226170   2878.624467 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001203 -0.000687 -0.000027
0.016729 0.020479 0.226148   2848.493079 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001211 -0.000692 -0.000027
0.016740 0.020471 0.226127   2810.992911 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001222 -0.000698 -0.000027
0.016752 0.020462 0.226107   2776.869247 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001235 -0.000705 -0.000028
0.016765 0.020452 0.226088   2743.700682 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001249 -0.000713 -0.000028
0.016779 0.020442 0.226071   2713.765685 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001265 -0.000722 -0.000028
0.016793 0.020430 0.226055   2682.827838 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001283 -0.000732 -0.000029
0.016808 0.020418 0.226040   2667.884987 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001302 -0.000743 -0.000029
0.016824 0.020405 0.226026   2613.899217 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001322 -0.000755 -0.000030
0.016840 0.020392 0.226014   2679.637994 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001344 -0.000767 -0.000030
0.016856 0.020377 0.226003   2517.538566 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001366 -0.000780 -0.000031
0.016873 0.020363 0.225994   2634.502732 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001389 -0.000793 -0.000031
0.016890 0.020349 0.225986   2598.216338 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001413 -0.000807 -0.000032
0.016907 0.020333 0.225979   2557.145771 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001438 -0.000821 -0.000032
0.016924 0.020318 0.225974   2604.583360 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001464 -0.000835 -0.000033
0.016942 0.020302 0.225970   2567.585459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001490 -0.000850 -0.000033
0.016959 0.020286 0.225968   2617.136292 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001517 -0.000865 -0.000034
0.016976 0.020270 0.225967   3961.431457 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001543 -0.000881 -0.000035
0.016994 0.020253 0.225968   6654.949255 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001574 -0.000894 -0.000035
0.017025 0.020232 0.225970   374.575662 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001696 -0.000833 -0.000042
0.017057 0.020210 0.225973   7059.854452 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001820 -0.000771 -0.000049
0.017075 0.020194 0.225976   2941.337304 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001854 -0.000781 -0.000051
0.017092 0.020177 0.225980   2681.351493 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001883 -0.000794 -0.000051
0.017108 0.020161 0.225986   2412.735340 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001913 -0.000807 -0.000052
0.017124 0.020145 0.225994   2544.856422 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001943 -0.000819 -0.000053
0.017140 0.020129 0.226002   2536.068441 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001973 -0.000832 -0.000054
0.017156 0.020113 0.226012   2586.858229 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002002 -0.000844 -0.000055
0.017170 0.020098 0.226024   2621.237357 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002031 -0.000856 -0.000055
0.017185 0.020083 0.226036   2664.254780 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002059 -0.000868 -0.000056
0.017198 0.020069 0.226050   2707.673942 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002086 -0.000879 -0.000057
0.017211 0.020055 0.226066   2753.154164 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002113 -0.000890 -0.000058
0.017223 0.020042 0.226082   2799.428713 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002139 -0.000901 -0.000058
0.017234 0.020030 0.226100   2845.921611 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002163 -0.000912 -0.000059
0.017244 0.020018 0.226119   2891.730304 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002187 -0.000921 -0.000060
0.017253 0.020007 0.226139   2936.130752 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002209 -0.000931 -0.000060
0.017261 0.019997 0.226160   2977.443084 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002230 -0.000939 -0.000061
0.017267 0.019988 0.226181   3017.687704 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002249 -0.000947 -0.000061
0.017273 0.019981 0.226204   3044.362607 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002267 -0.000955 -0.000062
0.017277 0.019974 0.226227   3098.079805 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002283 -0.000961 -0.000062
0.017280 0.019969 0.226252   3070.259294 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002296 -0.000967 -0.000062
0.017282 0.019964 0.226276   3057.324110 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002308 -0.000972 -0.000063
0.017282 0.019961 0.226301   3536.536234 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002318 -0.000976 -0.000061
0.017281 0.019960 0.226328   2033.890876 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002324 -0.000979 -0.000082
0.017278 0.019960 0.226367   206.198158 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002318 -0.000982 -0.000212
0.017275 0.019960 0.226412   471.851946 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002308 -0.000983 -0.000407
0.017273 0.019960 0.226457   743.241300 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002300 -0.000984 -0.000590
0.017270 0.019960 0.226492   3946.509505 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002298 -0.000984 -0.000682
0.017266 0.019962 0.226517   2482.757899 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002301 -0.000985 -0.000685
0.017260 0.019965 0.226541   3322.009590 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002301 -0.000985 -0.000685
0.017253 0.019969 0.226565   3077.937280 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002298 -0.000984 -0.000684
0.017245 0.019974 0.226588   3151.825440 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002294 -0.000982 -0.000683
0.017236 0.019981 0.226610   3131.052453 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002287 -0.000980 -0.000681
0.017225 0.019989 0.226631   3120.403387 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002278 -0.000976 -0.000678
0.017213 0.019998 0.226651   3098.209278 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002267 -0.000971 -0.000675
0.017201 0.020008 0.226670   3068.323749 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002254 -0.000965 -0.000671
0.017187 0.020019 0.226687   3030.187003 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002238 -0.000959 -0.000667
0.017173 0.020031 0.226703   2986.307866 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002222 -0.000952 -0.000662
0.017158 0.020044 0.226718   2938.336540 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002203 -0.000944 -0.000656
0.017142 0.020058 0.226731   2887.398040 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002183 -0.000935 -0.000650
0.017126 0.020072 0.226742   2834.851426 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002161 -0.000926 -0.000644
0.017109 0.020086 0.226752   2780.859525 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002138 -0.000916 -0.000637
0.017092 0.020101 0.226761   2730.366643 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002114 -0.000906 -0.000629
0.017075 0.020117 0.226768   2669.104015 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002088 -0.000895 -0.000622
0.017058 0.020133 0.226773   2653.222152 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002062 -0.000884 -0.000614
0.017040 0.020149 0.226777   2493.980164 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002035 -0.000872 -0.000606
0.017022 0.020165 0.226779   2855.385020 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002007 -0.000860 -0.000598
0.017004 0.020181 0.226780   2497.194209 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001977 -0.000849 -0.000589
0.016988 0.020198 0.226780   7682.364965 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001953 -0.000832 -0.000581
0.016961 0.020217 0.226776   2146.714766 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001867 -0.000864 -0.000562
0.016925 0.020240 0.226769   2984.110187 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001712 -0.000952 -0.000529
0.016902 0.020258 0.226764   5688.635806 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001642 -0.000970 -0.000513
0.016886 0.020274 0.226760   3077.912194 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001620 -0.000950 -0.000506
0.016869 0.020290 0.226755   2605.705807 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001592 -0.000935 -0.000497
0.016853 0.020306 0.226748   2520.701705 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001565 -0.000919 -0.000488
0.016837 0.020321 0.226739   2588.774757 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001538 -0.000903 -0.000480
0.016822 0.020337 0.226730   2417.329890 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001510 -0.000887 -0.000471
0.016807 0.020351 0.226719   2677.828626 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001484 -0.000871 -0.000463
0.016793 0.020365 0.226707   2414.068561 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001458 -0.000856 -0.000455
0.016779 0.020380 0.226693   2562.568087 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001432 -0.000841 -0.000447
0.016766 0.020393 0.226679   2511.629665 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001406 -0.000826 -0.000439
0.016753 0.020406 0.226663   2540.664520 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001381 -0.000811 -0.000431
0.016741 0.020419 0.226646   2550.145083 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001357 -0.000797 -0.000424
0.016730 0.020431 0.226628   2570.578991 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001334 -0.000783 -0.000416
0.016720 0.020442 0.226608   2593.475843 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001311 -0.000770 -0.000409
0.016711 0.020452 0.226588   2620.644796 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001290 -0.000758 -0.000403
0.016703 0.020462 0.226567   2651.691112 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001270 -0.000746 -0.000396
0.016696 0.020471 0.226545   2685.484552 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001251 -0.000735 -0.000391
0.016689 0.020479 0.226522   2724.147810 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001234 -0.000725 -0.000385
0.016685 0.020486 0.226499   2760.342956 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001218 -0.000716 -0.000380
0.016681 0.020491 0.226475   2797.961555 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001204 -0.000707 -0.000376
0.016679 0.020496 0.226450   2874.273155 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001192 -0.000700 -0.000372
0.016678 0.020500 0.226426   2761.088019 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001182 -0.000694 -0.000368
0.016678 0.020502 0.226401   3168.460554 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001174 -0.000690 -0.000369
0.016680 0.020503 0.226373   1602.511986 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001171 -0.000686 -0.000339
0.016683 0.020503 0.226332   444.400645 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001181 -0.000683 -0.000194
0.016671 0.020496 0.226330   675.407451 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001181 -0.000683 -0.000194
0.016675 0.020496 0.226291   2083.894376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001190 -0.000681 -0.000052
0.016679 0.020495 0.226264   3400.378886 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001190 -0.000679 -0.000024
0.016684 0.020493 0.226240   2835.753176 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001190 -0.000679 -0.000027
0.016690 0.020489 0.226216   2960.775402 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001192 -0.000681 -0.000027
0.016698 0.020485 0.226192   2910.461046 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001196 -0.000683 -0.000027
0.016707 0.020479 0.226169   2873.343810 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001203 -0.000687 -0.000027
0.016717 0.020472 0.226147   2845.003337 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001211 -0.000692 -0.000027
0.016728 0.020464 0.226127   2810.124604 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001222 -0.000698 -0.000027
0.016740 0.020455 0.226107   2778.416481 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001235 -0.000705 -0.000028
0.016753 0.020445 0.226088   2747.675812 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001249 -0.000713 -0.000028
0.016766 0.020434 0.226071   2720.067656 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001265 -0.000722 -0.000028
0.016780 0.020423 0.226054   2691.323989 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001283 -0.000732 -0.000029
0.016795 0.020410 0.226039   2678.470181 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001302 -0.000743 -0.000029
0.016811 0.020397 0.226026   2626.210011 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001322 -0.000755 -0.000030
0.016827 0.020384 0.226014   2694.092251 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001344 -0.000767 -0.000030
0.016843 0.020370 0.226003   2532.589239 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001366 -0.000780 -0.000031
0.016859 0.020356 0.225994   2651.730114 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001389 -0.000793 -0.000031
0.016876 0.020341 0.225986   2615.993704 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001413 -0.000807 -0.000032
0.016892 0.020325 0.225979   2576.620924 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001438 -0.000821 -0.000032
0.016910 0.020309 0.225974   2621.789958 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001464 -0.000835 -0.000033
0.016927 0.020293 0.225970   2594.005820 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001490 -0.000850 -0.000033
0.016944 0.020277 0.225968   2629.465860 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001517 -0.000865 -0.000034
0.016961 0.020261 0.225967   3981.875428 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001543 -0.000881 -0.000035
0.016978 0.020244 0.225968   7117.731817 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001574 -0.000894 -0.000035
0.017008 0.020224 0.225969   407.505616 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001696 -0.000833 -0.000042
0.017039 0.020203 0.225972   7511.306724 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001820 -0.000771 -0.000049
0.017056 0.020186 0.225975   2980.550968 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001854 -0.000781 -0.000051
0.017073 0.020169 0.225980   2701.146023 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001883 -0.000794 -0.000051
0.017089 0.020153 0.225986   2442.054633 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001913 -0.000807 -0.000052
0.017105 0.020137 0.225993   2566.409416 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001943 -0.000819 -0.000053
0.017121 0.020121 0.226002   2558.897054 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001973 -0.000832 -0.000054
0.017136 0.020105 0.226012   2607.075874 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002002 -0.000844 -0.000055
0.017150 0.020089 0.226023   2639.930006 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002031 -0.000856 -0.000055
0.017164 0.020075 0.226036   2680.756744 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002059 -0.000868 -0.000056
0.017177 0.020060 0.226050   2721.879894 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002086 -0.000879 -0.000057
0.017190 0.020046 0.226065   2764.811180 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002113 -0.000890 -0.000058
0.017201 0.020033 0.226082   2808.355601 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002139 -0.000901 -0.000058
0.017212 0.020020 0.226099   2851.959062 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002163 -0.000912 -0.000059
0.017222 0.020009 0.226118   2894.772636 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002187 -0.000921 -0.000060
0.017231 0.019998 0.226138   2936.115232 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002209 -0.000931 -0.000060
0.017238 0.019988 0.226159   2974.451242 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002230 -0.000939 -0.000061
0.017245 0.019979 0.226181   3011.576189 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002249 -0.000947 -0.000061
0.017250 0.019971 0.226203   3036.289285 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002267 -0.000955 -0.000062
0.017254 0.019964 0.226227   3084.840596 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002283 -0.000961 -0.000062
0.017257 0.019959 0.226251   3060.594698 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002296 -0.000967 -0.000062
0.017259 0.019955 0.226275   3047.856207 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002308 -0.000972 -0.000063
0.017259 0.019952 0.226300   3468.669054 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002318 -0.000976 -0.000061
0.017257 0.019950 0.226327   2096.328879 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002324 -0.000979 -0.000082
0.017255 0.019950 0.226364   233.181228 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002318 -0.000982 -0.000212
0.017252 0.019950 0.226408   500.674836 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002308 -0.000983 -0.000407
0.017250 0.019950 0.226451   809.496297 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002300 -0.000984 -0.000590
0.017247 0.019951 0.226485   3945.117509 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002298 -0.000984 -0.000682
0.017243 0.019952 0.226510   2520.195905 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002301 -0.000985 -0.000685
0.017237 0.019955 0.226534   3287.884806 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002301 -0.000985 -0.000685
0.017230 0.019959 0.226558   3065.152690 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002298 -0.000984 -0.000684
0.017222 0.019965 0.226581   3132.933621 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002294 -0.000982 -0.000683
0.017213 0.019971 0.226603   3114.447248 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002287 -0.000980 -0.000681
0.017202 0.019979 0.226624   3104.989484 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002278 -0.000976 -0.000678
0.017191 0.019988 0.226644   3084.854749 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002267 -0.000971 -0.000675
0.017178 0.019999 0.226663   3057.511795 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002254 -0.000965 -0.000671
0.017165 0.020010 0.226680   3022.290900 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002238 -0.000959 -0.000667
0.017151 0.020022 0.226697   2981.610830 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002222 -0.000952 -0.000662
0.017136 0.020035 0.226711   2936.997543 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002203 -0.000944 -0.000656
0.017120 0.020048 0.226724   2889.479329 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002183 -0.000935 -0.000650
0.017104 0.020062 0.226736   2840.307892 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002161 -0.000926 -0.000644
0.017088 0.020077 0.226746   2789.641990 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002138 -0.000916 -0.000637
0.017071 0.020092 0.226754   2742.079040 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002114 -0.000906 -0.000629
0.017054 0.020108 0.226761   2684.366353 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002088 -0.000895 -0.000622
0.017037 0.020124 0.226767   2668.945376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002062 -0.000884 -0.000614
0.017020 0.020140 0.226771   2519.170795 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002035 -0.000872 -0.000606
0.017002 0.020156 0.226773   2863.868634 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002007 -0.000860 -0.000598
0.016985 0.020173 0.226774   2565.442642 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001977 -0.000849 -0.000589
0.016968 0.020189 0.226774   7835.231694 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001953 -0.000832 -0.000581
0.016943 0.020208 0.226770   2414.837385 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001867 -0.000864 -0.000562
0.016908 0.020230 0.226764   3366.689042 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001712 -0.000952 -0.000529
0.016885 0.020249 0.226759   5777.451365 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001642 -0.000970 -0.000513
0.016870 0.020265 0.226755   3132.769402 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001620 -0.000950 -0.000506
0.016853 0.020281 0.226750   2618.146390 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001592 -0.000935 -0.000497
0.016837 0.020297 0.226743   2547.259465 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001565 -0.000919 -0.000488
0.016822 0.020312 0.226734   2611.235287 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001538 -0.000903 -0.000480
0.016806 0.020328 0.226725   2439.999277 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001510 -0.000887 -0.000471
0.016792 0.020343 0.226714   2702.248970 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001484 -0.000871 -0.000463
0.016778 0.020357 0.226702   2435.851006 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001458 -0.000856 -0.000455
0.016764 0.020371 0.226689   2584.944111 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001432 -0.000841 -0.000447
0.016752 0.020385 0.226674   2532.617501 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001406 -0.000826 -0.000439
0.016739 0.020398 0.226658   2560.650809 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001381 -0.000811 -0.000431
0.016728 0.020411 0.226642   2568.702205 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001357 -0.000797 -0.000424
0.016717 0.020423 0.226623   2587.519912 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001334 -0.000783 -0.000416
0.016707 0.020434 0.226604   2608.556711 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001311 -0.000770 -0.000409
0.016698 0.020445 0.226584   2633.650399 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001290 -0.000758 -0.000403
0.016690 0.020455 0.226563   2662.395470 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001270 -0.000746 -0.000396
0.016683 0.020463 0.226541   2693.768311 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001251 -0.000735 -0.000391
0.016677 0.020471 0.226519   2729.639814 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001234 -0.000725 -0.000385
0.016672 0.020478 0.226495   2763.355871 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001218 -0.000716 -0.000380
0.016669 0.020484 0.226471   2798.384311 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001204 -0.000707 -0.000376
