0.012336 0.021824 0.260347   1844.156342 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.001818 -0.001717
0.012333 0.021821 0.260371   1855.674826 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.001854 -0.001751
0.012329 0.021819 0.260396   1877.482244 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000090 -0.001890 -0.001785
0.012324 0.021816 0.260420   1816.104354 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000092 -0.001926 -0.001819
0.012318 0.021814 0.260444   2465.686739 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 -0.001962 -0.001852
0.012311 0.021812 0.260467   846.248357 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 -0.001997 -0.001885
0.012303 0.021810 0.260491   3086.415888 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 -0.002031 -0.001924
0.012293 0.021808 0.260514   2227.479300 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000098 -0.002065 -0.001958
0.012283 0.021806 0.260537   2020.131485 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 -0.002098 -0.001989
0.012271 0.021804 0.260558   2227.786888 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000101 -0.002131 -0.002020
0.012258 0.021803 0.260579   2256.781287 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000103 -0.002162 -0.002050
0.012244 0.021801 0.260600   2366.840367 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000104 -0.002193 -0.002079
0.012228 0.021800 0.260619   2463.230324 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000106 -0.002222 -0.002107
0.012212 0.021799 0.260637   2576.746698 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000107 -0.002250 -0.002133
0.012194 0.021798 0.260655   2697.178143 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000108 -0.002276 -0.002158
0.012176 0.021797 0.260671   2825.778227 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000109 -0.002301 -0.002181
0.012156 0.021797 0.260686   2959.534227 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000110 -0.002323 -0.002203
0.012135 0.021797 0.260699   3095.290467 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 -0.002343 -0.002222
0.012113 0.021796 0.260711   3228.583174 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000112 -0.002361 -0.002239
0.012090 0.021797 0.260721   3353.949613 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000113 -0.002377 -0.002253
0.012067 0.021797 0.260729   3465.166221 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000114 -0.002389 -0.002265
0.012043 0.021797 0.260735   3550.207223 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000114 -0.002398 -0.002273
0.012018 0.021798 0.260739   3606.884298 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000114 -0.002404 -0.002279
0.011993 0.021799 0.260741   3631.228221 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000114 -0.002406 -0.002281
0.011968 0.021800 0.260740   3621.470964 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000114 -0.002405 -0.002281
0.011943 0.021802 0.260738   3578.400048 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000114 -0.002401 -0.002276
0.011919 0.021803 0.260733   3505.215231 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000114 -0.002393 -0.002269
0.011895 0.021805 0.260726   3407.016835 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000113 -0.002383 -0.002259
0.011872 0.021807 0.260717   3290.080426 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000112 -0.002369 -0.002246
0.011850 0.021809 0.260706   3159.591964 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000112 -0.002352 -0.002230
0.011829 0.021811 0.260693   3024.038746 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 -0.002333 -0.002212
0.011808 0.021813 0.260679   2888.687458 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000110 -0.002312 -0.002191
0.011789 0.021816 0.260663   2757.304880 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000109 -0.002288 -0.002169
0.011771 0.021818 0.260647   2632.702762 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000107 -0.002262 -0.002145
0.011754 0.021821 0.260629   2516.066160 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000106 -0.002235 -0.002119
0.011739 0.021823 0.260610   2410.616796 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 -0.002207 -0.002092
0.011724 0.021826 0.260590   2310.907197 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000103 -0.002177 -0.002064
0.011711 0.021829 0.260569   2224.283085 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000102 -0.002146 -0.002034
0.011698 0.021832 0.260548   2195.484302 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 -0.002114 -0.002004
0.011687 0.021834 0.260526   1742.287181 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000099 -0.002081 -0.001973
0.011678 0.021837 0.260504   4035.060393 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 -0.002047 -0.001941
0.011669 0.021840 0.260479   781.800401 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 -0.002014 -0.001902
0.011661 0.021843 0.260456   2108.398642 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 -0.001979 -0.001868
0.011655 0.021846 0.260432   1918.343839 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000092 -0.001944 -0.001835
0.011649 0.021849 0.260409   1864.206020 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000090 -0.001908 -0.001801
0.011645 0.021851 0.260384   1868.020897 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.001872 -0.001767
0.011642 0.021854 0.260360   1845.783501 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.001836 -0.001733
0.011640 0.021857 0.260336   1842.952028 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000085 -0.001799 -0.001699
0.011639 0.021860 0.260311   1842.318653 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 -0.001763 -0.001665
0.011639 0.021863 0.260287   1849.248870 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000082 -0.001727 -0.001630
0.011640 0.021866 0.260262   1862.131920 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 -0.001690 -0.001596
0.011643 0.021869 0.260238   1881.425772 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 -0.001654 -0.001562
0.011647 0.021872 0.260213   1907.292787 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000077 -0.001619 -0.001528
0.011651 0.021874 0.260189   1939.624122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 -0.001583 -0.001495
0.011657 0.021877 0.260165   1978.560811 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 -0.001548 -0.001462
0.011664 0.021880 0.260142   2024.274876 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 -0.001514 -0.001429
0.011673 0.021882 0.260119   2076.951815 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 -0.001480 -0.001398
0.011682 0.021885 0.260096   2136.771606 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 -0.001447 -0.001366
0.011693 0.021887 0.260074   2203.887599 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 -0.001415 -0.001336
0.011704 0.021890 0.260052   2278.388779 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 -0.001383 -0.001306
0.011718 0.021892 0.260031   2360.257810 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 -0.001353 -0.001278
0.011732 0.021894 0.260011   2449.312033 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 -0.001324 -0.001250
0.011747 0.021896 0.259992   2545.133301 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 -0.001296 -0.001224
0.011764 0.021898 0.259973   2646.986524 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 -0.001270 -0.001199
0.011782 0.021899 0.259956   2753.723718 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 -0.001245 -0.001176
0.011801 0.021901 0.259940   2863.713126 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 -0.001222 -0.001154
0.011821 0.021902 0.259926   2974.754293 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000057 -0.001202 -0.001135
0.011842 0.021903 0.259913   3084.065654 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 -0.001183 -0.001117
0.011864 0.021903 0.259901   3188.316332 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 -0.001167 -0.001102
0.011887 0.021904 0.259892   3283.743518 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 -0.001153 -0.001088
0.011911 0.021904 0.259884   3366.375593 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 -0.001142 -0.001078
0.011935 0.021904 0.259878   3427.934221 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 -0.001133 -0.001070
0.011960 0.021903 0.259874   3468.116778 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 -0.001128 -0.001065
0.011985 0.021902 0.259873   3485.052272 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000053 -0.001126 -0.001063
0.012010 0.021901 0.259873   3477.857962 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 -0.001127 -0.001064
0.012034 0.021899 0.259876   3446.704688 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 -0.001131 -0.001068
0.012059 0.021898 0.259881   3394.887056 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 -0.001138 -0.001074
0.012083 0.021895 0.259888   3317.360247 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 -0.001147 -0.001083
0.012106 0.021893 0.259896   3255.080011 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 -0.001160 -0.001095
0.012105 0.021882 0.259885   3226.321888 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 -0.001160 -0.001095
0.012128 0.021879 0.259896   3117.245227 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 -0.001175 -0.001110
0.012149 0.021876 0.259908   3020.384251 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000057 -0.001193 -0.001126
0.012170 0.021873 0.259921   2915.456218 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 -0.001213 -0.001145
0.012189 0.021870 0.259936   2811.413789 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 -0.001234 -0.001166
0.012207 0.021866 0.259953   2708.912990 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 -0.001258 -0.001188
0.012224 0.021863 0.259970   2610.134916 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 -0.001284 -0.001212
0.012240 0.021859 0.259989   2516.270964 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 -0.001311 -0.001238
0.012255 0.021855 0.260008   2428.251899 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 -0.001339 -0.001265
0.012268 0.021852 0.260028   2346.645323 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 -0.001369 -0.001293
0.012280 0.021848 0.260049   2271.777839 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 -0.001400 -0.001322
0.012291 0.021844 0.260071   2203.789344 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 -0.001432 -0.001352
0.012301 0.021841 0.260093   2142.691558 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 -0.001464 -0.001383
0.012310 0.021837 0.260115   2088.413028 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 -0.001498 -0.001414
0.012317 0.021833 0.260138   2040.836450 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 -0.001532 -0.001446
0.012323 0.021829 0.260162   1999.822703 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 -0.001566 -0.001479
0.012329 0.021826 0.260185   1965.413112 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 -0.001602 -0.001512
0.012332 0.021822 0.260209   1937.372126 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 -0.001637 -0.001546
0.012335 0.021819 0.260233   1915.545213 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 -0.001673 -0.001580
0.012337 0.021815 0.260257   1899.920594 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000082 -0.001709 -0.001614
0.012338 0.021812 0.260281   1890.236023 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 -0.001745 -0.001648
0.012337 0.021809 0.260306   1887.344527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000085 -0.001782 -0.001682
0.012335 0.021806 0.260330   1888.803331 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.001818 -0.001717
0.012332 0.021803 0.260354   1900.182256 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.001854 -0.001751
0.012329 0.021800 0.260378   1921.564621 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000090 -0.001890 -0.001785
0.012323 0.021797 0.260402   1859.742446 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000092 -0.001926 -0.001819
0.012317 0.021794 0.260425   2510.287073 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 -0.001962 -0.001852
0.012310 0.021792 0.260448   939.338560 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 -0.001997 -0.001885
0.012302 0.021789 0.260472   3142.509638 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 -0.002031 -0.001924
0.012292 0.021787 0.260495   2264.382638 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000098 -0.002065 -0.001958
0.012282 0.021785 0.260517   2058.931087 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 -0.002098 -0.001989
0.012270 0.021783 0.260538   2262.399969 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000101 -0.002131 -0.002020
0.012257 0.021781 0.260559   2289.345152 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000103 -0.002162 -0.002050
0.012243 0.021779 0.260579   2395.604705 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000104 -0.002193 -0.002079
0.012227 0.021778 0.260598   2487.911635 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000106 -0.002222 -0.002107
0.012211 0.021776 0.260616   2596.394628 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000107 -0.002250 -0.002133
0.012193 0.021775 0.260633   2710.984196 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000108 -0.002276 -0.002158
0.012175 0.021774 0.260649   2832.853300 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000109 -0.002301 -0.002181
0.012155 0.021774 0.260664   2959.065842 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000110 -0.002323 -0.002203
0.012134 0.021773 0.260677   3086.622288 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 -0.002343 -0.002222
0.012112 0.021773 0.260689   3211.354953 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000112 -0.002361 -0.002239
0.012089 0.021773 0.260699   3328.243660 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000113 -0.002377 -0.002253
0.012066 0.021773 0.260707   3431.641909 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000114 -0.002389 -0.002265
0.012041 0.021773 0.260713   3510.247369 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000114 -0.002398 -0.002273
0.012017 0.021774 0.260717   3562.481249 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000114 -0.002404 -0.002279
0.011992 0.021775 0.260718   3584.858739 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000114 -0.002406 -0.002281
0.011967 0.021776 0.260718   3575.836894 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000114 -0.002405 -0.002281
0.011942 0.021778 0.260715   3536.115020 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000114 -0.002401 -0.002276
0.011918 0.021779 0.260710   3468.513245 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000114 -0.002393 -0.002269
0.011894 0.021781 0.260703   3377.550037 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000113 -0.002383 -0.002259
0.011871 0.021783 0.260694   3268.835796 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000112 -0.002369 -0.002246
0.011849 0.021786 0.260683   3146.930484 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000112 -0.002352 -0.002230
0.011827 0.021788 0.260671   3019.787100 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 -0.002333 -0.002212
0.011807 0.021790 0.260657   2892.309219 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000110 -0.002312 -0.002191
0.011788 0.021793 0.260642   2768.045126 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000109 -0.002288 -0.002169
0.011770 0.021796 0.260625   2649.701690 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000107 -0.002262 -0.002145
0.011753 0.021798 0.260608   2538.467326 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000106 -0.002235 -0.002119
0.011738 0.021801 0.260589   2437.545500 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 -0.002207 -0.002092
0.011723 0.021804 0.260569   2341.723472 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000103 -0.002177 -0.002064
0.011710 0.021807 0.260549   2258.127452 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000102 -0.002146 -0.002034
0.011697 0.021810 0.260528   2231.756416 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 -0.002114 -0.002004
0.011686 0.021814 0.260507   1784.527503 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000099 -0.002081 -0.001973
0.011677 0.021817 0.260484   4094.961683 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 -0.002047 -0.001941
0.011668 0.021820 0.260460   869.679259 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 -0.002014 -0.001902
0.011660 0.021823 0.260437   2149.707551 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 -0.001979 -0.001868
0.011654 0.021826 0.260414   1961.989292 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000092 -0.001944 -0.001835
0.011648 0.021829 0.260390   1907.950168 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000090 -0.001908 -0.001801
0.011644 0.021833 0.260367   1912.442020 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.001872 -0.001767
0.011641 0.021836 0.260343   1890.350368 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.001836 -0.001733
0.011639 0.021839 0.260319   1887.697495 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000085 -0.001799 -0.001699
0.011638 0.021843 0.260294   1887.034138 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 -0.001763 -0.001665
0.011638 0.021846 0.260270   1893.828470 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000082 -0.001727 -0.001630
0.011640 0.021849 0.260246   1906.427352 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 -0.001690 -0.001596
0.011642 0.021852 0.260222   1925.293045 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 -0.001654 -0.001562
0.011646 0.021855 0.260198   1950.572459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000077 -0.001619 -0.001528
0.011651 0.021859 0.260174   1982.130509 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 -0.001583 -0.001495
0.011656 0.021862 0.260151   2020.080079 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 -0.001548 -0.001462
0.011664 0.021865 0.260127   2064.559068 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 -0.001514 -0.001429
0.011672 0.021868 0.260105   2115.712462 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 -0.001480 -0.001398
0.011681 0.021871 0.260082   2173.673518 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 -0.001447 -0.001366
0.011692 0.021873 0.260060   2238.543442 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 -0.001415 -0.001336
0.011704 0.021876 0.260039   2310.355023 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 -0.001383 -0.001306
0.011717 0.021878 0.260018   2389.033359 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 -0.001353 -0.001278
0.011731 0.021881 0.259999   2474.341109 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 -0.001324 -0.001250
0.011747 0.021883 0.259980   2565.814806 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 -0.001296 -0.001224
0.011763 0.021885 0.259962   2662.692531 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 -0.001270 -0.001199
0.011781 0.021887 0.259945   2763.829917 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 -0.001245 -0.001176
0.011800 0.021889 0.259929   2867.643812 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 -0.001222 -0.001154
0.011820 0.021890 0.259915   2972.042754 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000057 -0.001202 -0.001135
0.011842 0.021891 0.259902   3074.428228 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 -0.001183 -0.001117
0.011864 0.021892 0.259890   3171.733836 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 -0.001167 -0.001102
0.011887 0.021892 0.259881   3260.538438 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 -0.001153 -0.001088
0.011910 0.021892 0.259873   3337.268649 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 -0.001142 -0.001078
0.011935 0.021892 0.259867   3394.100752 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 -0.001133 -0.001070
0.011959 0.021892 0.259864   3431.091404 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 -0.001128 -0.001065
0.011984 0.021891 0.259862   3446.639934 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000053 -0.001126 -0.001063
0.012009 0.021890 0.259863   3439.985525 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 -0.001127 -0.001064
0.012034 0.021888 0.259865   3411.251184 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 -0.001131 -0.001068
0.012058 0.021886 0.259870   3363.504284 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 -0.001138 -0.001074
0.012082 0.021884 0.259877   3291.422253 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 -0.001147 -0.001083
0.012105 0.021882 0.259885   3235.334951 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 -0.001160 -0.001095
0.012105 0.021870 0.259874   3206.670594 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 -0.001160 -0.001095
0.012127 0.021867 0.259885   3104.280841 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 -0.001175 -0.001110
0.012149 0.021864 0.259897   3014.171095 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000057 -0.001193 -0.001126
0.012169 0.021861 0.259910   2915.887441 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 -0.001213 -0.001145
0.012188 0.021857 0.259925   2818.152306 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 -0.001234 -0.001166
0.012206 0.021854 0.259941   2721.480348 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 -0.001258 -0.001188
0.012224 0.021850 0.259958   2627.973089 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 -0.001284 -0.001212
0.012239 0.021846 0.259976   2538.790227 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 -0.001311 -0.001238
0.012254 0.021842 0.259995   2454.867286 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 -0.001339 -0.001265
0.012267 0.021838 0.260015   2376.800243 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 -0.001369 -0.001293
0.012280 0.021834 0.260036   2304.958393 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 -0.001400 -0.001322
0.012291 0.021830 0.260057   2239.531229 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 -0.001432 -0.001352
0.012300 0.021826 0.260079   2180.581853 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 -0.001464 -0.001383
0.012309 0.021822 0.260101   2128.088535 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 -0.001498 -0.001414
0.012316 0.021818 0.260124   2081.979942 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 -0.001532 -0.001446
0.012323 0.021814 0.260147   2042.157937 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 -0.001566 -0.001479
0.012328 0.021810 0.260170   2008.703434 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 -0.001602 -0.001512
0.012332 0.021806 0.260194   1981.408252 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 -0.001637 -0.001546
0.012335 0.021802 0.260217   1960.139052 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 -0.001673 -0.001580
0.012336 0.021798 0.260241   1944.905859 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000082 -0.001709 -0.001614
0.012337 0.021795 0.260265   1935.447493 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 -0.001745 -0.001648
0.012336 0.021791 0.260289   1932.652213 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000085 -0.001782 -0.001682
0.012334 0.021788 0.260313   1934.009765 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.001818 -0.001717
0.012332 0.021784 0.260336   1945.227708 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.001854 -0.001751
0.012328 0.021781 0.260360   1966.129321 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000090 -0.001890 -0.001785
0.012323 0.021778 0.260383   1903.960677 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000092 -0.001926 -0.001819
0.012316 0.021775 0.260406   2554.411461 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 -0.001962 -0.001852
0.012309 0.021772 0.260429   1032.791422 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 -0.001997 -0.001885
0.012301 0.021769 0.260453   3197.825321 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 -0.002031 -0.001924
0.012291 0.021766 0.260475   2300.950168 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000098 -0.002065 -0.001958
0.012281 0.021764 0.260497   2097.918420 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 -0.002098 -0.001989
0.012269 0.021762 0.260518   2296.747246 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000101 -0.002131 -0.002020
0.012256 0.021759 0.260538   2321.630845 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000103 -0.002162 -0.002050
0.012242 0.021757 0.260558   2423.917955 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000104 -0.002193 -0.002079
0.012226 0.021756 0.260577   2512.038823 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000106 -0.002222 -0.002107
0.012210 0.021754 0.260595   2615.395901 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000107 -0.002250 -0.002133
0.012192 0.021753 0.260612   2724.097215 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000108 -0.002276 -0.002158
0.012174 0.021751 0.260627   2839.244329 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000109 -0.002301 -0.002181
