0.011972 0.022215 0.220835   3360.899485 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000031 -0.002118 -0.002282
0.011949 0.022215 0.220846   3561.534005 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000031 -0.002132 -0.002298
0.011925 0.022215 0.220855   3742.877934 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000031 -0.002144 -0.002310
0.011901 0.022215 0.220862   3891.091360 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000031 -0.002152 -0.002319
0.011877 0.022215 0.220866   3993.095936 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000031 -0.002158 -0.002325
0.011852 0.022215 0.220868   4038.766891 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000031 -0.002160 -0.002327
0.011827 0.022215 0.220868   4023.178819 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000031 -0.002159 -0.002326
0.011802 0.022216 0.220864   3942.547715 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000031 -0.002155 -0.002322
0.011778 0.022216 0.220859   3809.546983 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000031 -0.002147 -0.002314
0.011754 0.022217 0.220851   3638.473742 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000031 -0.002137 -0.002303
0.011731 0.022217 0.220841   3443.058133 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000031 -0.002124 -0.002289
0.011708 0.022218 0.220829   3236.347890 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000031 -0.002108 -0.002272
0.011687 0.022219 0.220815   3028.595645 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 -0.002090 -0.002252
0.011667 0.022220 0.220799   2829.751798 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 -0.002070 -0.002231
0.011647 0.022221 0.220782   2637.184191 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 -0.002048 -0.002207
0.011629 0.022221 0.220763   2483.641562 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 -0.002024 -0.002181
0.011612 0.022223 0.220743   2262.797034 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 -0.001998 -0.002153
0.011596 0.022224 0.220722   2351.165495 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 -0.001971 -0.002124
0.011582 0.022225 0.220700   1469.757271 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 -0.001943 -0.002094
0.011568 0.022226 0.220677   3811.748602 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 -0.001914 -0.002063
0.011556 0.022227 0.220652   1162.806790 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 -0.001884 -0.002025
0.011545 0.022229 0.220627   695.421232 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 -0.001855 -0.001989
0.011535 0.022230 0.220603   1990.168200 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 -0.001823 -0.001957
0.011526 0.022231 0.220577   1600.553086 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 -0.001791 -0.001922
0.011518 0.022233 0.220551   1630.570164 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000025 -0.001758 -0.001887
0.011512 0.022234 0.220525   1577.778242 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000025 -0.001725 -0.001851
0.011506 0.022236 0.220498   1550.521805 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 -0.001691 -0.001815
0.011502 0.022237 0.220471   1529.559116 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 -0.001657 -0.001778
0.011498 0.022239 0.220444   1515.889033 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 -0.001623 -0.001742
0.011496 0.022241 0.220417   1509.717826 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 -0.001589 -0.001705
0.011495 0.022243 0.220390   1510.557463 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000022 -0.001555 -0.001668
0.011495 0.022244 0.220362   1518.297453 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000022 -0.001520 -0.001632
0.011496 0.022246 0.220335   1533.001086 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000021 -0.001486 -0.001595
0.011499 0.022248 0.220308   1554.735689 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000021 -0.001453 -0.001559
0.011502 0.022250 0.220281   1583.715380 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000020 -0.001419 -0.001523
0.011507 0.022252 0.220254   1620.223759 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000020 -0.001386 -0.001487
0.011512 0.022253 0.220228   1664.645352 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000019 -0.001353 -0.001452
0.011519 0.022255 0.220201   1717.449394 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000019 -0.001320 -0.001417
0.011527 0.022257 0.220176   1779.187662 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000018 -0.001289 -0.001383
0.011537 0.022259 0.220151   1850.480482 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000018 -0.001258 -0.001350
0.011547 0.022261 0.220126   1932.027754 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000018 -0.001227 -0.001317
0.011559 0.022263 0.220102   2024.427948 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000017 -0.001198 -0.001286
0.011572 0.022264 0.220079   2128.266611 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000017 -0.001170 -0.001255
0.011586 0.022266 0.220057   2244.103104 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000016 -0.001142 -0.001226
0.011602 0.022268 0.220036   2371.962167 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000016 -0.001116 -0.001198
0.011618 0.022269 0.220015   2512.436579 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000016 -0.001092 -0.001172
0.011636 0.022271 0.219996   2662.289785 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000015 -0.001069 -0.001147
0.011655 0.022272 0.219979   2827.848190 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000015 -0.001047 -0.001124
0.011655 0.022262 0.219968   2843.138779 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000015 -0.001047 -0.001124
0.011675 0.022263 0.219952   2989.996065 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000015 -0.001028 -0.001103
0.011696 0.022264 0.219938   3153.895098 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000015 -0.001011 -0.001085
0.011718 0.022266 0.219925   3309.984093 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000014 -0.000995 -0.001068
0.011741 0.022266 0.219915   3455.653379 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000014 -0.000983 -0.001055
0.011765 0.022267 0.219906   3582.452217 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000014 -0.000972 -0.001044
0.011789 0.022268 0.219900   3682.852811 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000014 -0.000965 -0.001036
0.011813 0.022268 0.219896   3749.954432 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000014 -0.000960 -0.001030
0.011838 0.022268 0.219894   3778.754356 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000014 -0.000958 -0.001028
0.011863 0.022267 0.219895   3766.986147 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000014 -0.000959 -0.001029
0.011888 0.022267 0.219898   3711.485376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000014 -0.000963 -0.001033
0.011912 0.022266 0.219903   3619.540243 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000014 -0.000969 -0.001041
0.011936 0.022265 0.219911   3499.302133 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000014 -0.000979 -0.001051
0.011960 0.022264 0.219920   3358.370417 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000014 -0.000991 -0.001063
0.011982 0.022262 0.219932   3204.432628 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000015 -0.001005 -0.001079
0.012003 0.022261 0.219945   3044.504694 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000015 -0.001022 -0.001097
0.012024 0.022259 0.219960   2884.436994 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000015 -0.001040 -0.001117
0.012043 0.022257 0.219977   2728.751556 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000016 -0.001061 -0.001139
0.012062 0.022255 0.219995   2580.655408 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000016 -0.001083 -0.001163
0.012079 0.022253 0.220014   2442.224182 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000016 -0.001107 -0.001188
0.012095 0.022251 0.220034   2314.621986 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000017 -0.001133 -0.001216
0.012110 0.022249 0.220056   2198.332166 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000017 -0.001160 -0.001245
0.012123 0.022246 0.220078   2093.363332 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000017 -0.001187 -0.001274
0.012136 0.022244 0.220101   1999.418213 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000018 -0.001216 -0.001306
0.012147 0.022242 0.220125   1916.017540 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000018 -0.001246 -0.001338
0.012157 0.022239 0.220149   1842.597775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000019 -0.001277 -0.001371
0.012166 0.022237 0.220174   1778.572694 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000019 -0.001308 -0.001404
0.012173 0.022235 0.220200   1723.377998 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000020 -0.001340 -0.001439
0.012180 0.022232 0.220226   1676.497953 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000020 -0.001373 -0.001474
0.012185 0.022230 0.220252   1637.483258 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000021 -0.001406 -0.001509
0.012189 0.022228 0.220279   1605.958765 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000021 -0.001440 -0.001545
0.012192 0.022226 0.220305   1581.632798 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000022 -0.001473 -0.001581
0.012194 0.022223 0.220332   1564.299385 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000022 -0.001507 -0.001618
0.012195 0.022221 0.220359   1553.799507 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 -0.001541 -0.001654
0.012194 0.022219 0.220386   1550.476200 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 -0.001575 -0.001691
0.012193 0.022217 0.220413   1553.635257 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 -0.001610 -0.001727
0.012190 0.022215 0.220440   1565.240643 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 -0.001644 -0.001764
0.012186 0.022213 0.220466   1580.234642 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000025 -0.001678 -0.001801
0.012182 0.022211 0.220493   1613.738896 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000025 -0.001711 -0.001837
0.012175 0.022210 0.220519   1627.106910 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 -0.001745 -0.001873
0.012168 0.022208 0.220545   1718.637808 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 -0.001778 -0.001908
0.012160 0.022206 0.220570   1664.638470 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 -0.001810 -0.001943
0.012150 0.022205 0.220595   1869.666769 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 -0.001842 -0.001977
0.012140 0.022203 0.220618   2058.015517 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 -0.001872 -0.002009
0.012128 0.022202 0.220642   805.870160 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 -0.001903 -0.002043
0.012116 0.022201 0.220667   5216.647312 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 -0.001931 -0.002081
0.012102 0.022199 0.220690   1112.188204 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 -0.001960 -0.002112
0.012087 0.022198 0.220711   2577.247743 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 -0.001988 -0.002142
0.012070 0.022197 0.220731   2345.026298 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 -0.002014 -0.002170
0.012053 0.022196 0.220751   2611.928955 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 -0.002038 -0.002197
0.012034 0.022196 0.220768   2757.961937 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 -0.002061 -0.002221
0.012014 0.022195 0.220785   2953.854900 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 -0.002082 -0.002244
0.011993 0.022194 0.220799   3148.111767 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000031 -0.002101 -0.002265
0.011971 0.022194 0.220812   3346.489701 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000031 -0.002118 -0.002282
0.011949 0.022194 0.220823   3536.527681 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000031 -0.002132 -0.002298
0.011925 0.022193 0.220832   3707.572010 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000031 -0.002144 -0.002310
0.011901 0.022193 0.220839   3846.886638 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000031 -0.002152 -0.002319
0.011876 0.022193 0.220843   3942.559163 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000031 -0.002158 -0.002325
0.011851 0.022193 0.220845   3985.418088 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000031 -0.002160 -0.002327
0.011826 0.022194 0.220844   3970.997646 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000031 -0.002159 -0.002326
0.011802 0.022194 0.220841   3895.395520 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000031 -0.002155 -0.002322
0.011777 0.022195 0.220836   3770.432340 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000031 -0.002147 -0.002314
0.011753 0.022195 0.220828   3609.257925 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000031 -0.002137 -0.002303
0.011730 0.022196 0.220818   3424.448393 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000031 -0.002124 -0.002289
0.011708 0.022197 0.220806   3228.090861 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000031 -0.002108 -0.002272
0.011687 0.022198 0.220792   3029.792979 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 -0.002090 -0.002252
0.011666 0.022199 0.220777   2839.126862 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 -0.002070 -0.002231
0.011647 0.022200 0.220760   2653.441535 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 -0.002048 -0.002207
0.011629 0.022201 0.220741   2505.289930 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 -0.002024 -0.002181
0.011612 0.022203 0.220721   2289.092711 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 -0.001998 -0.002153
0.011596 0.022204 0.220701   2380.394147 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 -0.001971 -0.002124
0.011581 0.022205 0.220679   1501.724141 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 -0.001943 -0.002094
0.011568 0.022207 0.220656   3852.740459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 -0.001914 -0.002063
0.011556 0.022208 0.220631   1194.837007 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 -0.001884 -0.002025
0.011545 0.022210 0.220607   731.780667 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 -0.001855 -0.001989
0.011535 0.022212 0.220583   2028.600983 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 -0.001823 -0.001957
0.011526 0.022213 0.220558   1637.969918 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 -0.001791 -0.001922
0.011518 0.022215 0.220532   1668.415733 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000025 -0.001758 -0.001887
0.011511 0.022217 0.220506   1615.965287 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000025 -0.001725 -0.001851
0.011506 0.022219 0.220480   1588.794282 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 -0.001691 -0.001815
0.011501 0.022221 0.220453   1567.965985 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 -0.001657 -0.001778
0.011498 0.022223 0.220427   1554.343586 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 -0.001623 -0.001742
0.011496 0.022225 0.220400   1548.201435 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 -0.001589 -0.001705
0.011495 0.022227 0.220373   1549.040460 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000022 -0.001555 -0.001668
0.011495 0.022229 0.220346   1556.750903 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000022 -0.001520 -0.001632
0.011496 0.022231 0.220319   1571.392193 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000021 -0.001486 -0.001595
0.011498 0.022233 0.220292   1593.020792 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000021 -0.001453 -0.001559
0.011502 0.022236 0.220266   1621.835680 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000020 -0.001419 -0.001523
0.011506 0.022238 0.220239   1658.098746 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000020 -0.001386 -0.001487
0.011512 0.022240 0.220213   1702.166029 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000019 -0.001353 -0.001452
0.011519 0.022242 0.220187   1754.470082 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000019 -0.001320 -0.001417
0.011527 0.022244 0.220162   1815.516532 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000018 -0.001289 -0.001383
0.011537 0.022246 0.220137   1885.868558 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000018 -0.001258 -0.001350
0.011547 0.022249 0.220113   1966.157404 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000018 -0.001227 -0.001317
0.011559 0.022251 0.220089   2056.896748 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000017 -0.001198 -0.001286
0.011572 0.022253 0.220066   2158.574949 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000017 -0.001170 -0.001255
0.011586 0.022255 0.220045   2271.643978 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000016 -0.001142 -0.001226
0.011601 0.022257 0.220024   2396.011095 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000016 -0.001116 -0.001198
0.011618 0.022258 0.220004   2532.162867 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000016 -0.001092 -0.001172
0.011636 0.022260 0.219985   2676.755499 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000015 -0.001069 -0.001147
0.011655 0.022262 0.219968   2836.087664 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000015 -0.001047 -0.001124
0.011655 0.022251 0.219956   2850.806636 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000015 -0.001047 -0.001124
0.011675 0.022253 0.219941   2990.461971 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000015 -0.001028 -0.001103
0.011696 0.022254 0.219927   3146.468692 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000015 -0.001011 -0.001085
0.011718 0.022256 0.219915   3294.242742 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000014 -0.000995 -0.001068
0.011741 0.022257 0.219904   3431.637008 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000014 -0.000983 -0.001055
0.011764 0.022257 0.219896   3550.810940 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000014 -0.000972 -0.001044
0.011789 0.022258 0.219890   3644.920349 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000014 -0.000965 -0.001036
0.011813 0.022258 0.219886   3707.721536 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000014 -0.000960 -0.001030
0.011838 0.022258 0.219884   3734.707971 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000014 -0.000958 -0.001028
0.011863 0.022258 0.219885   3723.834406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000014 -0.000959 -0.001029
0.011888 0.022257 0.219888   3671.868230 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000014 -0.000963 -0.001033
0.011912 0.022256 0.219893   3585.640739 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000014 -0.000969 -0.001041
0.011936 0.022255 0.219900   3472.664212 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000014 -0.000979 -0.001051
0.011959 0.022254 0.219910   3339.849918 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000014 -0.000991 -0.001063
0.011982 0.022252 0.219921   3194.248117 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000015 -0.001005 -0.001079
0.012003 0.022251 0.219934   3042.365155 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000015 -0.001022 -0.001097
0.012024 0.022249 0.219949   2889.699967 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000015 -0.001040 -0.001117
0.012043 0.022247 0.219965   2740.574507 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000016 -0.001061 -0.001139
0.012062 0.022244 0.219983   2598.118996 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000016 -0.001083 -0.001163
0.012079 0.022242 0.220002   2464.420310 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000016 -0.001107 -0.001188
0.012095 0.022240 0.220022   2340.708870 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000017 -0.001133 -0.001216
0.012110 0.022237 0.220043   2227.563164 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000017 -0.001160 -0.001245
0.012123 0.022235 0.220065   2125.097228 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000017 -0.001187 -0.001274
0.012136 0.022232 0.220088   2033.117729 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000018 -0.001216 -0.001306
0.012147 0.022229 0.220112   1951.241123 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000018 -0.001246 -0.001338
0.012157 0.022227 0.220136   1878.988339 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000019 -0.001277 -0.001371
0.012166 0.022224 0.220160   1815.845412 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000019 -0.001308 -0.001404
0.012173 0.022221 0.220186   1761.308486 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000020 -0.001340 -0.001439
0.012180 0.022219 0.220211   1714.911442 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000020 -0.001373 -0.001474
0.012185 0.022216 0.220237   1676.245016 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000021 -0.001406 -0.001509
0.012189 0.022213 0.220263   1644.965697 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000021 -0.001440 -0.001545
0.012192 0.022211 0.220289   1620.806231 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000022 -0.001473 -0.001581
0.012194 0.022208 0.220316   1603.578727 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000022 -0.001507 -0.001618
0.012195 0.022206 0.220342   1593.135533 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 -0.001541 -0.001654
0.012194 0.022203 0.220369   1589.836243 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 -0.001575 -0.001691
0.012193 0.022201 0.220395   1592.969640 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 -0.001610 -0.001727
0.012190 0.022199 0.220422   1604.540401 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 -0.001644 -0.001764
0.012186 0.022196 0.220448   1619.356308 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000025 -0.001678 -0.001801
0.012181 0.022194 0.220474   1652.860228 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000025 -0.001711 -0.001837
0.012175 0.022192 0.220500   1665.533040 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 -0.001745 -0.001873
0.012168 0.022190 0.220525   1757.654635 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 -0.001778 -0.001908
0.012160 0.022188 0.220551   1701.110971 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 -0.001810 -0.001943
0.012150 0.022186 0.220575   1908.491060 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 -0.001842 -0.001977
0.012140 0.022185 0.220598   2092.651632 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 -0.001872 -0.002009
0.012128 0.022183 0.220622   810.056404 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 -0.001903 -0.002043
0.012116 0.022181 0.220647   5267.543914 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 -0.001931 -0.002081
0.012102 0.022180 0.220669   1147.157497 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 -0.001960 -0.002112
0.012086 0.022178 0.220690   2603.528179 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 -0.001988 -0.002142
0.012070 0.022177 0.220710   2368.784624 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 -0.002014 -0.002170
0.012052 0.022176 0.220729   2629.721895 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 -0.002038 -0.002197
0.012034 0.022175 0.220746   2769.654454 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 -0.002061 -0.002221
0.012014 0.022174 0.220762   2957.744333 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 -0.002082 -0.002244
0.011993 0.022173 0.220777   3143.100713 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000031 -0.002101 -0.002265
0.011971 0.022173 0.220790   3331.557540 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000031 -0.002118 -0.002282
0.011948 0.022172 0.220800   3511.241715 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000031 -0.002132 -0.002298
0.011925 0.022172 0.220809   3672.300506 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000031 -0.002144 -0.002310
0.011901 0.022172 0.220816   3803.042511 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000031 -0.002152 -0.002319
0.011876 0.022172 0.220820   3892.642845 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000031 -0.002158 -0.002325
0.011851 0.022172 0.220822   3932.811197 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000031 -0.002160 -0.002327
0.011826 0.022172 0.220821   3919.504971 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000031 -0.002159 -0.002326
0.011801 0.022173 0.220818   3848.718647 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000031 -0.002155 -0.002322
0.011777 0.022173 0.220813   3731.482413 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000031 -0.002147 -0.002314
0.011753 0.022174 0.220805   3579.878746 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000031 -0.002137 -0.002303
0.011730 0.022175 0.220795   3405.398815 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000031 -0.002124 -0.002289
0.011708 0.022176 0.220783   3219.210396 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000031 -0.002108 -0.002272
0.011686 0.022177 0.220770   3030.288215 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 -0.002090 -0.002252
0.011666 0.022178 0.220754   2847.813373 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 -0.002070 -0.002231
0.011647 0.022180 0.220737   2669.104003 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 -0.002048 -0.002207
0.011629 0.022181 0.220719   2526.454604 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 -0.002024 -0.002181
