0.012205 0.021613 0.239945   2435.084797 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000051 -0.001364 -0.001373
0.012216 0.021607 0.239965   2375.183153 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000052 -0.001395 -0.001404
0.012227 0.021602 0.239986   2320.524788 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000053 -0.001426 -0.001435
0.012236 0.021596 0.240007   2271.232178 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 -0.001458 -0.001467
0.012244 0.021591 0.240028   2227.367169 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 -0.001491 -0.001500
0.012251 0.021585 0.240050   2188.947014 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000057 -0.001524 -0.001534
0.012257 0.021579 0.240072   2155.962531 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 -0.001558 -0.001568
0.012261 0.021574 0.240094   2128.395799 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 -0.001592 -0.001603
0.012265 0.021568 0.240116   2106.224513 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 -0.001627 -0.001638
0.012267 0.021562 0.240139   2089.462347 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 -0.001662 -0.001673
0.012268 0.021557 0.240162   2078.054882 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 -0.001697 -0.001708
0.012268 0.021551 0.240184   2072.094716 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 -0.001732 -0.001744
0.012267 0.021546 0.240207   2072.439766 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 -0.001768 -0.001779
0.012265 0.021541 0.240230   2070.842825 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 -0.001803 -0.001815
0.012262 0.021535 0.240252   2114.283456 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 -0.001838 -0.001850
0.012257 0.021530 0.240275   2012.861273 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 -0.001873 -0.001885
0.012252 0.021525 0.240297   2471.726918 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 -0.001908 -0.001920
0.012245 0.021520 0.240319   1358.733171 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 -0.001942 -0.001954
0.012237 0.021516 0.240341   2262.113704 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 -0.001975 -0.001993
0.012228 0.021511 0.240363   3053.066667 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 -0.002008 -0.002030
0.012218 0.021507 0.240383   2019.213268 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 -0.002041 -0.002062
0.012207 0.021503 0.240404   2417.154592 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000077 -0.002073 -0.002095
0.012195 0.021499 0.240424   2367.478320 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 -0.002104 -0.002126
0.012181 0.021495 0.240443   2471.546760 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000079 -0.002134 -0.002157
0.012166 0.021491 0.240461   2538.153799 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 -0.002163 -0.002186
0.012151 0.021488 0.240479   2623.438356 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000082 -0.002191 -0.002214
0.012134 0.021485 0.240495   2713.712146 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 -0.002217 -0.002241
0.012115 0.021482 0.240511   2798.251682 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 -0.002242 -0.002266
0.012096 0.021479 0.240525   2927.309606 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 -0.002265 -0.002289
0.012076 0.021477 0.240538   2918.739963 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000085 -0.002286 -0.002310
0.012055 0.021475 0.240550   3224.234736 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.002304 -0.002328
0.012033 0.021474 0.240560   3091.372489 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.002320 -0.002344
0.012009 0.021473 0.240568   3286.999573 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.002333 -0.002358
0.011985 0.021472 0.240575   3322.233597 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.002344 -0.002369
0.011961 0.021472 0.240580   3376.503147 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.002351 -0.002376
0.011936 0.021472 0.240582   3409.492822 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.002355 -0.002380
0.011911 0.021473 0.240583   3412.222727 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.002356 -0.002381
0.011887 0.021474 0.240582   3395.568617 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.002354 -0.002379
0.011862 0.021476 0.240578   3344.648346 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.002348 -0.002373
0.011838 0.021478 0.240573   3337.589507 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.002339 -0.002364
0.011814 0.021480 0.240565   3131.762197 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.002328 -0.002352
0.011792 0.021483 0.240557   3244.391302 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.002313 -0.002338
0.011770 0.021486 0.240546   3014.092707 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000085 -0.002296 -0.002320
0.011749 0.021489 0.240534   2958.161599 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000085 -0.002277 -0.002301
0.011730 0.021493 0.240520   2861.675448 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 -0.002255 -0.002279
0.011711 0.021497 0.240505   2762.240233 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 -0.002231 -0.002255
0.011694 0.021501 0.240490   2672.635686 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000082 -0.002206 -0.002229
0.011677 0.021505 0.240473   2586.342342 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 -0.002179 -0.002202
0.011662 0.021510 0.240455   2502.322530 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 -0.002150 -0.002173
0.011648 0.021514 0.240436   2441.867283 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000079 -0.002121 -0.002143
0.011635 0.021519 0.240417   2330.092684 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 -0.002090 -0.002112
0.011623 0.021524 0.240397   2419.351372 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 -0.002059 -0.002081
0.011613 0.021529 0.240377   1908.418892 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 -0.002027 -0.002048
0.011603 0.021534 0.240356   3397.070361 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 -0.001993 -0.002015
0.011595 0.021539 0.240334   1718.912128 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 -0.001961 -0.001977
0.011588 0.021544 0.240312   1570.130702 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 -0.001927 -0.001939
0.011582 0.021550 0.240290   2339.584200 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 -0.001893 -0.001905
0.011577 0.021555 0.240267   2031.488321 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 -0.001858 -0.001870
0.011573 0.021561 0.240245   2100.070834 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 -0.001823 -0.001834
0.011571 0.021566 0.240223   2067.263389 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 -0.001787 -0.001799
0.011569 0.021571 0.240200   2071.009702 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 -0.001752 -0.001763
0.011569 0.021577 0.240177   2072.273911 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 -0.001717 -0.001728
0.011569 0.021582 0.240154   2080.959561 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 -0.001682 -0.001692
0.011571 0.021588 0.240132   2094.809228 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 -0.001646 -0.001657
0.011574 0.021593 0.240109   2114.109284 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 -0.001612 -0.001622
0.011578 0.021599 0.240087   2138.834187 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 -0.001577 -0.001587
0.011584 0.021604 0.240065   2168.998575 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000057 -0.001543 -0.001553
0.011590 0.021609 0.240043   2204.621450 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 -0.001509 -0.001519
0.011598 0.021614 0.240021   2245.717924 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 -0.001476 -0.001485
0.011607 0.021619 0.240000   2292.283982 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000053 -0.001443 -0.001453
0.011617 0.021624 0.239979   2344.280251 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000052 -0.001411 -0.001421
0.011628 0.021629 0.239959   2401.609127 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000051 -0.001381 -0.001390
0.011640 0.021634 0.239939   2464.084387 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000050 -0.001351 -0.001359
0.011654 0.021638 0.239920   2531.398904 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000049 -0.001322 -0.001330
0.011669 0.021642 0.239902   2603.082054 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000048 -0.001294 -0.001302
0.011685 0.021646 0.239884   2678.454568 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000047 -0.001268 -0.001276
0.011702 0.021650 0.239868   2756.588512 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000046 -0.001243 -0.001251
0.011721 0.021653 0.239852   2836.269801 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000045 -0.001220 -0.001228
0.011740 0.021657 0.239838   2915.976301 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000044 -0.001198 -0.001206
0.011761 0.021659 0.239825   2993.899658 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000044 -0.001179 -0.001187
0.011782 0.021662 0.239814   3067.952873 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000043 -0.001162 -0.001170
0.011805 0.021663 0.239804   3135.986501 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000043 -0.001147 -0.001155
0.011828 0.021665 0.239796   3195.266502 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.001135 -0.001143
0.011852 0.021666 0.239789   3245.735522 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.001126 -0.001133
0.011876 0.021666 0.239785   3275.675553 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.001119 -0.001127
0.011901 0.021666 0.239782   3326.557951 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000041 -0.001115 -0.001123
0.011901 0.021655 0.239771   3295.023678 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000041 -0.001115 -0.001123
0.011926 0.021654 0.239770   3266.000672 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000041 -0.001115 -0.001122
0.011951 0.021653 0.239772   3260.201182 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.001117 -0.001124
0.011975 0.021651 0.239775   3232.781402 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.001122 -0.001129
0.011999 0.021649 0.239780   3194.789827 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.001130 -0.001137
0.012023 0.021646 0.239787   3145.665223 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.001141 -0.001148
0.012046 0.021643 0.239796   3087.625694 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000043 -0.001154 -0.001162
0.012068 0.021639 0.239806   3022.600909 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000044 -0.001170 -0.001178
0.012089 0.021635 0.239818   2952.659141 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000044 -0.001188 -0.001196
0.012109 0.021631 0.239831   2879.783741 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000045 -0.001208 -0.001216
0.012127 0.021626 0.239845   2805.786881 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000046 -0.001230 -0.001238
0.012145 0.021621 0.239861   2732.110921 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000047 -0.001254 -0.001262
0.012162 0.021616 0.239877   2660.332781 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000048 -0.001280 -0.001288
0.012177 0.021610 0.239894   2591.410484 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000049 -0.001307 -0.001315
0.012191 0.021605 0.239913   2526.064737 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000050 -0.001335 -0.001344
0.012204 0.021599 0.239932   2464.828804 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000051 -0.001364 -0.001373
0.012216 0.021593 0.239951   2408.119017 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000052 -0.001395 -0.001404
0.012226 0.021588 0.239971   2356.237945 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000053 -0.001426 -0.001435
0.012236 0.021582 0.239992   2309.337519 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 -0.001458 -0.001467
0.012244 0.021576 0.240013   2267.510556 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 -0.001491 -0.001500
0.012251 0.021570 0.240034   2230.804527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000057 -0.001524 -0.001534
0.012256 0.021564 0.240056   2199.237957 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 -0.001558 -0.001568
0.012261 0.021558 0.240078   2172.818021 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 -0.001592 -0.001603
0.012264 0.021552 0.240100   2151.541995 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 -0.001627 -0.001638
0.012267 0.021546 0.240122   2135.443117 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 -0.001662 -0.001673
0.012268 0.021540 0.240145   2124.471976 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 -0.001697 -0.001708
0.012268 0.021534 0.240167   2118.741192 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 -0.001732 -0.001744
0.012267 0.021528 0.240189   2119.096936 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 -0.001768 -0.001779
0.012264 0.021523 0.240212   2117.273610 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 -0.001803 -0.001815
0.012261 0.021517 0.240234   2160.314403 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 -0.001838 -0.001850
0.012257 0.021512 0.240256   2058.817278 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 -0.001873 -0.001885
0.012251 0.021506 0.240278   2514.803527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 -0.001908 -0.001920
0.012244 0.021501 0.240299   1432.911437 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 -0.001942 -0.001954
0.012237 0.021496 0.240321   2310.737654 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 -0.001975 -0.001993
0.012228 0.021491 0.240342   3081.112903 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 -0.002008 -0.002030
0.012218 0.021486 0.240363   2063.957998 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 -0.002041 -0.002062
0.012206 0.021482 0.240383   2450.064912 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000077 -0.002073 -0.002095
0.012194 0.021478 0.240402   2400.248381 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 -0.002104 -0.002126
0.012180 0.021473 0.240421   2499.526581 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000079 -0.002134 -0.002157
0.012166 0.021470 0.240439   2562.160331 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 -0.002163 -0.002186
0.012150 0.021466 0.240456   2642.379385 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000082 -0.002191 -0.002214
0.012133 0.021463 0.240473   2727.114141 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 -0.002217 -0.002241
0.012115 0.021460 0.240488   2805.400829 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 -0.002242 -0.002266
0.012095 0.021457 0.240502   2927.770074 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 -0.002265 -0.002289
0.012075 0.021454 0.240515   2912.175756 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000085 -0.002286 -0.002310
0.012054 0.021452 0.240527   3209.708254 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.002304 -0.002328
0.012032 0.021451 0.240536   3070.948032 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.002320 -0.002344
0.012008 0.021450 0.240545   3259.059252 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.002333 -0.002358
0.011985 0.021449 0.240551   3288.871478 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.002344 -0.002369
0.011960 0.021449 0.240556   3338.759754 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.002351 -0.002376
0.011935 0.021449 0.240559   3369.133754 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.002355 -0.002380
0.011911 0.021450 0.240559   3371.336226 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.002356 -0.002381
0.011886 0.021451 0.240558   3356.159541 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.002354 -0.002379
0.011861 0.021452 0.240555   3308.762577 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.002348 -0.002373
0.011837 0.021455 0.240549   3306.196586 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.002339 -0.002364
0.011813 0.021457 0.240542   3107.647597 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.002328 -0.002352
0.011791 0.021460 0.240533   3225.851204 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.002313 -0.002338
0.011769 0.021463 0.240523   3003.401521 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000085 -0.002296 -0.002320
0.011749 0.021467 0.240511   2954.680068 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000085 -0.002277 -0.002301
0.011729 0.021471 0.240497   2865.152060 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 -0.002255 -0.002279
0.011710 0.021475 0.240483   2772.235975 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 -0.002231 -0.002255
0.011693 0.021479 0.240467   2688.588411 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000082 -0.002206 -0.002229
0.011676 0.021484 0.240451   2607.556684 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 -0.002179 -0.002202
0.011661 0.021488 0.240433   2528.347383 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 -0.002150 -0.002173
0.011647 0.021493 0.240415   2471.517734 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000079 -0.002121 -0.002143
0.011634 0.021498 0.240396   2364.549358 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 -0.002090 -0.002112
0.011623 0.021504 0.240376   2453.037036 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 -0.002059 -0.002081
0.011612 0.021509 0.240356   1956.843568 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 -0.002027 -0.002048
0.011603 0.021514 0.240336   3428.506693 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 -0.001993 -0.002015
0.011594 0.021520 0.240314   1771.614582 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 -0.001961 -0.001977
0.011587 0.021525 0.240292   1629.571328 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 -0.001927 -0.001939
0.011581 0.021531 0.240271   2384.069148 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 -0.001893 -0.001905
0.011576 0.021537 0.240249   2077.454797 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 -0.001858 -0.001870
0.011573 0.021542 0.240227   2146.428597 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 -0.001823 -0.001834
0.011570 0.021548 0.240205   2113.842491 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 -0.001787 -0.001799
0.011568 0.021554 0.240182   2117.756715 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 -0.001752 -0.001763
0.011568 0.021560 0.240160   2118.890694 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 -0.001717 -0.001728
0.011569 0.021566 0.240138   2127.263226 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 -0.001682 -0.001692
0.011571 0.021571 0.240115   2140.577451 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 -0.001646 -0.001657
0.011574 0.021577 0.240093   2159.112800 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 -0.001612 -0.001622
0.011578 0.021583 0.240071   2182.831676 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 -0.001577 -0.001587
0.011583 0.021588 0.240049   2211.728304 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000057 -0.001543 -0.001553
0.011590 0.021594 0.240027   2245.799502 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 -0.001509 -0.001519
0.011597 0.021600 0.240006   2285.033457 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 -0.001476 -0.001485
0.011606 0.021605 0.239985   2329.396785 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000053 -0.001443 -0.001453
0.011616 0.021610 0.239965   2378.818893 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000052 -0.001411 -0.001421
0.011627 0.021615 0.239945   2433.171098 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000051 -0.001381 -0.001390
0.011640 0.021620 0.239925   2492.238643 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000050 -0.001351 -0.001359
0.011653 0.021625 0.239906   2555.691987 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000049 -0.001322 -0.001330
0.011668 0.021629 0.239888   2623.048825 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000048 -0.001294 -0.001302
0.011684 0.021634 0.239871   2693.634901 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000047 -0.001268 -0.001276
0.011702 0.021638 0.239855   2766.551118 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000046 -0.001243 -0.001251
0.011720 0.021641 0.239840   2840.643884 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000045 -0.001220 -0.001228
0.011740 0.021645 0.239826   2914.490823 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000044 -0.001198 -0.001206
0.011760 0.021647 0.239813   2986.428424 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000044 -0.001179 -0.001187
0.011782 0.021650 0.239802   3054.561529 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000043 -0.001162 -0.001170
0.011804 0.021652 0.239792   3116.974716 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000043 -0.001147 -0.001155
0.011828 0.021653 0.239784   3171.201207 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.001135 -0.001143
0.011852 0.021654 0.239778   3217.440786 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.001126 -0.001133
0.011876 0.021655 0.239774   3244.311856 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.001119 -0.001127
0.011901 0.021655 0.239771   3293.103623 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000041 -0.001115 -0.001123
0.011900 0.021644 0.239760   3262.616206 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000041 -0.001115 -0.001123
0.011925 0.021643 0.239759   3233.537158 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000041 -0.001115 -0.001122
0.011950 0.021642 0.239760   3228.715573 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.001117 -0.001124
0.011975 0.021640 0.239764   3203.643252 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.001122 -0.001129
0.011999 0.021637 0.239769   3169.127949 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.001130 -0.001137
0.012022 0.021635 0.239776   3124.415319 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.001141 -0.001148
0.012045 0.021631 0.239784   3071.477088 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000043 -0.001154 -0.001162
0.012067 0.021627 0.239794   3011.993730 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000044 -0.001170 -0.001178
0.012088 0.021623 0.239806   2947.799846 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000044 -0.001188 -0.001196
0.012108 0.021619 0.239819   2880.676857 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000045 -0.001208 -0.001216
0.012127 0.021614 0.239833   2812.274916 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000046 -0.001230 -0.001238
0.012145 0.021608 0.239848   2743.915694 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000047 -0.001254 -0.001262
0.012161 0.021603 0.239864   2677.095055 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000048 -0.001280 -0.001288
0.012177 0.021597 0.239881   2612.722339 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000049 -0.001307 -0.001315
0.012191 0.021592 0.239899   2551.495344 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000050 -0.001335 -0.001344
0.012204 0.021586 0.239918   2493.943817 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000051 -0.001364 -0.001373
0.012215 0.021580 0.239937   2440.494994 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000052 -0.001395 -0.001404
0.012226 0.021573 0.239957   2391.471286 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000053 -0.001426 -0.001435
0.012235 0.021567 0.239977   2347.048551 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 -0.001458 -0.001467
0.012243 0.021561 0.239998   2307.345865 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 -0.001491 -0.001500
0.012250 0.021554 0.240019   2272.436996 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000057 -0.001524 -0.001534
0.012256 0.021548 0.240040   2242.364973 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 -0.001558 -0.001568
0.012260 0.021542 0.240062   2217.159543 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 -0.001592 -0.001603
0.012264 0.021535 0.240084   2196.835465 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 -0.001627 -0.001638
0.012266 0.021529 0.240106   2181.444193 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 -0.001662 -0.001673
0.012267 0.021523 0.240128   2170.939729 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 -0.001697 -0.001708
0.012267 0.021517 0.240150   2165.454789 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 -0.001732 -0.001744
0.012266 0.021511 0.240172   2165.820784 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 -0.001768 -0.001779
0.012264 0.021505 0.240193   2163.766310 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 -0.001803 -0.001815
0.012260 0.021499 0.240215   2206.323453 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 -0.001838 -0.001850
0.012256 0.021493 0.240237   2104.929168 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 -0.001873 -0.001885
