0.030322 0.000649 0.253739   2606.501351 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001753 0.000295 -0.000017
0.030326 0.000625 0.253743   3885.770067 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001785 0.000302 -0.000018
0.030330 0.000603 0.253747   6124.991618 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001816 0.000303 -0.000017
0.030342 0.000567 0.253756   623.807272 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001869 0.000401 -0.000040
0.030357 0.000524 0.253766   4476.212299 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001934 0.000545 -0.000074
0.030363 0.000498 0.253774   3672.867894 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001971 0.000576 -0.000080
0.030366 0.000476 0.253783   2153.898659 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002002 0.000581 -0.000081
0.030371 0.000454 0.253793   2492.241224 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002034 0.000591 -0.000082
0.030374 0.000433 0.253804   2428.296938 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002066 0.000600 -0.000083
0.030378 0.000412 0.253816   2558.371986 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002097 0.000609 -0.000085
0.030381 0.000392 0.253830   2339.544994 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002127 0.000618 -0.000086
0.030384 0.000373 0.253845   3517.118703 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002157 0.000626 -0.000087
0.030387 0.000355 0.253861   1312.012665 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002185 0.000634 -0.000088
0.030390 0.000336 0.253878   6146.336596 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002215 0.000648 -0.000090
0.030393 0.000320 0.253897   1776.959361 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002241 0.000657 -0.000091
0.030395 0.000306 0.253916   3159.290649 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002266 0.000664 -0.000092
0.030396 0.000292 0.253936   2837.512848 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002290 0.000671 -0.000093
0.030398 0.000280 0.253958   2992.950849 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002312 0.000677 -0.000094
0.030399 0.000270 0.253980   3028.727479 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002333 0.000683 -0.000094
0.030399 0.000261 0.254003   3086.089704 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002351 0.000689 -0.000095
0.030400 0.000254 0.254026   3132.724777 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002368 0.000694 -0.000096
0.030399 0.000249 0.254050   3162.017683 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002382 0.000698 -0.000096
0.030399 0.000246 0.254075   3222.940859 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002394 0.000701 -0.000097
0.030398 0.000244 0.254100   3116.342471 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002404 0.000704 -0.000097
0.030397 0.000245 0.254124   3512.361715 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002411 0.000706 -0.000098
0.030395 0.000247 0.254149   3099.737360 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002416 0.000708 -0.000097
0.030393 0.000252 0.254174   3448.397416 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002417 0.000706 -0.000105
0.030389 0.000262 0.254212   150.300125 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002405 0.000675 -0.000207
0.030383 0.000276 0.254260   938.918151 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002384 0.000624 -0.000385
0.030378 0.000289 0.254309   94.503311 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002366 0.000577 -0.000565
0.030374 0.000299 0.254348   3198.957513 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002354 0.000551 -0.000672
0.030371 0.000308 0.254373   3333.420697 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002350 0.000548 -0.000681
0.030368 0.000318 0.254395   3421.778487 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002344 0.000547 -0.000678
0.030365 0.000330 0.254416   3107.596512 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002335 0.000545 -0.000676
0.030361 0.000343 0.254436   3212.057185 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002324 0.000542 -0.000673
0.030357 0.000359 0.254455   3143.426298 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002311 0.000539 -0.000669
0.030353 0.000375 0.254473   3120.247038 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002295 0.000536 -0.000665
0.030349 0.000393 0.254490   3016.757571 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002278 0.000531 -0.000659
0.030344 0.000412 0.254505   3217.622543 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002259 0.000527 -0.000654
0.030340 0.000431 0.254518   2017.741480 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002237 0.000522 -0.000648
0.030335 0.000452 0.254530   6831.448051 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002215 0.000517 -0.000641
0.030330 0.000475 0.254540   1274.802483 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002189 0.000506 -0.000632
0.030325 0.000497 0.254549   3726.786299 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002163 0.000500 -0.000624
0.030320 0.000520 0.254556   2362.801897 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002137 0.000494 -0.000616
0.030315 0.000543 0.254562   2727.517952 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002109 0.000487 -0.000608
0.030310 0.000566 0.254566   2561.613875 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002080 0.000481 -0.000600
0.030305 0.000590 0.254569   2538.088487 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002051 0.000474 -0.000592
0.030300 0.000614 0.254570   2479.253287 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002021 0.000467 -0.000583
0.030295 0.000638 0.254570   2443.316627 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001990 0.000460 -0.000574
0.030290 0.000662 0.254568   2412.084713 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001959 0.000453 -0.000565
0.030286 0.000686 0.254565   2290.190830 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001927 0.000445 -0.000556
0.030281 0.000709 0.254561   2773.915062 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001896 0.000440 -0.000547
0.030276 0.000735 0.254554   5019.654463 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001861 0.000420 -0.000534
0.030262 0.000775 0.254540   419.029874 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001801 0.000289 -0.000483
0.030250 0.000811 0.254527   5956.107438 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001746 0.000187 -0.000441
0.030246 0.000833 0.254519   4268.407211 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001716 0.000185 -0.000434
0.030243 0.000855 0.254509   2616.057185 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001685 0.000181 -0.000426
0.030239 0.000876 0.254499   2466.574916 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001654 0.000178 -0.000418
0.030236 0.000897 0.254487   2515.268998 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001624 0.000174 -0.000411
0.030232 0.000917 0.254473   2490.363677 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001595 0.000171 -0.000403
0.030229 0.000936 0.254458   2504.024145 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001566 0.000168 -0.000396
0.030227 0.000954 0.254443   2510.160681 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001537 0.000165 -0.000389
0.030224 0.000971 0.254426   2524.223696 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001510 0.000162 -0.000382
0.030222 0.000988 0.254408   2541.349958 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001484 0.000159 -0.000375
0.030220 0.001003 0.254388   2562.837900 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001458 0.000157 -0.000369
0.030218 0.001017 0.254368   2588.153822 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001434 0.000154 -0.000363
0.030216 0.001030 0.254347   2617.194396 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001411 0.000151 -0.000357
0.030215 0.001041 0.254326   2649.682880 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001390 0.000149 -0.000351
0.030214 0.001051 0.254303   2685.216214 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001370 0.000147 -0.000346
0.030214 0.001060 0.254280   2723.639392 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001352 0.000145 -0.000342
0.030214 0.001067 0.254256   2763.393552 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001335 0.000143 -0.000338
0.030214 0.001073 0.254232   2807.734850 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001321 0.000142 -0.000334
0.030214 0.001076 0.254207   2843.952614 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001308 0.000140 -0.000331
0.030215 0.001079 0.254182   2887.284938 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001298 0.000139 -0.000328
0.030216 0.001079 0.254157   2966.040838 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001290 0.000138 -0.000326
0.030218 0.001077 0.254132   2783.053891 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001284 0.000138 -0.000324
0.030220 0.001074 0.254108   3518.582675 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001281 0.000137 -0.000326
0.030222 0.001068 0.254080   1642.107712 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001282 0.000144 -0.000301
0.030227 0.001057 0.254038   335.143367 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001297 0.000179 -0.000169
0.030214 0.001059 0.254036   335.980042 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001297 0.000179 -0.000169
0.030218 0.001048 0.253995   1604.329713 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001312 0.000215 -0.000036
0.030221 0.001039 0.253969   3394.936540 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001318 0.000223 -0.000011
0.030224 0.001030 0.253946   2769.821307 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001323 0.000223 -0.000014
0.030228 0.001018 0.253924   2931.490012 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001331 0.000224 -0.000013
0.030231 0.001006 0.253903   2853.105542 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001341 0.000226 -0.000013
0.030235 0.000992 0.253883   2813.042001 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001353 0.000228 -0.000013
0.030239 0.000976 0.253864   2777.773174 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001367 0.000230 -0.000014
0.030243 0.000959 0.253846   2736.070808 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001384 0.000233 -0.000014
0.030247 0.000941 0.253829   2699.225285 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001402 0.000236 -0.000014
0.030251 0.000922 0.253814   2664.128736 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001422 0.000240 -0.000014
0.030255 0.000903 0.253799   2632.192398 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001444 0.000243 -0.000014
0.030260 0.000882 0.253787   2603.489284 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001467 0.000247 -0.000015
0.030264 0.000861 0.253775   2578.346110 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001491 0.000251 -0.000015
0.030269 0.000839 0.253766   2556.966585 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001517 0.000256 -0.000015
0.030274 0.000816 0.253757   2539.416510 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001544 0.000260 -0.000015
0.030278 0.000793 0.253750   2526.105697 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001572 0.000265 -0.000016
0.030283 0.000770 0.253745   2515.961390 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001600 0.000270 -0.000016
0.030287 0.000747 0.253741   2512.915459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001630 0.000275 -0.000016
0.030292 0.000723 0.253738   2504.328067 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001660 0.000280 -0.000016
0.030296 0.000699 0.253737   2527.896226 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001691 0.000285 -0.000017
0.030300 0.000676 0.253737   2492.131069 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001722 0.000290 -0.000017
0.030304 0.000652 0.253739   2619.434043 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001753 0.000295 -0.000017
0.030309 0.000628 0.253743   3974.991197 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001785 0.000302 -0.000018
0.030312 0.000606 0.253747   6494.607139 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001816 0.000303 -0.000017
0.030323 0.000571 0.253755   708.367109 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001869 0.000401 -0.000040
0.030337 0.000530 0.253766   4919.284125 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001934 0.000545 -0.000074
0.030343 0.000504 0.253773   3666.934140 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001971 0.000576 -0.000080
0.030346 0.000482 0.253782   2191.815907 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002002 0.000581 -0.000081
0.030350 0.000460 0.253792   2514.335229 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002034 0.000591 -0.000082
0.030354 0.000439 0.253803   2453.549117 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002066 0.000600 -0.000083
0.030357 0.000418 0.253815   2579.507641 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002097 0.000609 -0.000085
0.030360 0.000398 0.253829   2365.131452 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002127 0.000618 -0.000086
0.030363 0.000379 0.253844   3511.209406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002157 0.000626 -0.000087
0.030365 0.000361 0.253860   1260.016919 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002185 0.000634 -0.000088
0.030368 0.000343 0.253877   6081.050196 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002215 0.000648 -0.000090
0.030370 0.000327 0.253896   1821.967589 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002241 0.000657 -0.000091
0.030372 0.000312 0.253915   3154.232085 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002266 0.000664 -0.000092
0.030373 0.000299 0.253936   2842.612241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002290 0.000671 -0.000093
0.030375 0.000287 0.253957   2990.588647 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002312 0.000677 -0.000094
0.030375 0.000277 0.253979   3023.504103 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002333 0.000683 -0.000094
0.030376 0.000268 0.254002   3077.024273 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002351 0.000689 -0.000095
0.030376 0.000261 0.254025   3120.202500 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002368 0.000694 -0.000096
0.030376 0.000256 0.254050   3147.152681 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002382 0.000698 -0.000096
0.030375 0.000253 0.254074   3203.242177 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002394 0.000701 -0.000097
0.030374 0.000251 0.254099   3103.947757 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002404 0.000704 -0.000097
0.030373 0.000252 0.254123   3471.853536 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002411 0.000706 -0.000098
0.030371 0.000254 0.254148   3086.075724 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002416 0.000708 -0.000097
0.030369 0.000259 0.254173   3471.028962 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002417 0.000706 -0.000105
0.030365 0.000269 0.254210   171.863081 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002405 0.000675 -0.000207
0.030359 0.000282 0.254257   983.438460 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002384 0.000624 -0.000385
0.030355 0.000295 0.254304   111.272388 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002366 0.000577 -0.000565
0.030351 0.000304 0.254341   3223.740860 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002354 0.000551 -0.000672
0.030348 0.000313 0.254366   3302.495635 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002350 0.000548 -0.000681
0.030345 0.000323 0.254388   3387.402192 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002344 0.000547 -0.000678
0.030341 0.000335 0.254409   3096.388341 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002335 0.000545 -0.000676
0.030338 0.000349 0.254430   3193.461160 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002324 0.000542 -0.000673
0.030334 0.000364 0.254449   3130.193973 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002311 0.000539 -0.000669
0.030330 0.000380 0.254467   3109.099440 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002295 0.000536 -0.000665
0.030326 0.000398 0.254483   3011.516627 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002278 0.000531 -0.000659
0.030322 0.000417 0.254498   3205.877246 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002259 0.000527 -0.000654
0.030317 0.000437 0.254512   2053.607045 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002237 0.000522 -0.000648
0.030313 0.000457 0.254524   6711.831480 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002215 0.000517 -0.000641
0.030308 0.000480 0.254533   1208.639787 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002189 0.000506 -0.000632
0.030303 0.000502 0.254542   3706.773458 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002163 0.000500 -0.000624
0.030298 0.000525 0.254550   2386.500056 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002137 0.000494 -0.000616
0.030294 0.000548 0.254556   2742.119440 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002109 0.000487 -0.000608
0.030289 0.000571 0.254560   2581.533048 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002080 0.000481 -0.000600
0.030284 0.000595 0.254563   2559.459615 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002051 0.000474 -0.000592
0.030280 0.000619 0.254564   2502.811995 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002021 0.000467 -0.000583
0.030275 0.000643 0.254564   2468.254639 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001990 0.000460 -0.000574
0.030271 0.000667 0.254563   2437.522667 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001959 0.000453 -0.000565
0.030266 0.000691 0.254560   2322.073224 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001927 0.000445 -0.000556
0.030262 0.000714 0.254555   2774.738415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001896 0.000440 -0.000547
0.030257 0.000739 0.254549   5468.197168 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001861 0.000420 -0.000534
0.030244 0.000778 0.254535   470.537987 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001801 0.000289 -0.000483
0.030233 0.000813 0.254523   6365.566684 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001746 0.000187 -0.000441
0.030229 0.000835 0.254515   4358.884537 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001716 0.000185 -0.000434
0.030226 0.000857 0.254505   2629.676184 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001685 0.000181 -0.000426
0.030222 0.000878 0.254494   2495.539938 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001654 0.000178 -0.000418
0.030219 0.000898 0.254482   2535.511573 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001624 0.000174 -0.000411
0.030216 0.000918 0.254469   2512.564887 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001595 0.000171 -0.000403
0.030214 0.000937 0.254454   2524.566915 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001566 0.000168 -0.000396
0.030211 0.000956 0.254439   2529.891404 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001537 0.000165 -0.000389
0.030209 0.000973 0.254422   2542.629759 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001510 0.000162 -0.000382
0.030207 0.000989 0.254404   2558.315788 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001484 0.000159 -0.000375
0.030205 0.001004 0.254385   2578.142798 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001458 0.000157 -0.000369
0.030204 0.001019 0.254365   2601.613315 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001434 0.000154 -0.000363
0.030202 0.001031 0.254344   2628.626551 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001411 0.000151 -0.000357
0.030201 0.001043 0.254322   2658.921036 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001390 0.000149 -0.000351
0.030201 0.001053 0.254299   2692.118451 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001370 0.000147 -0.000346
0.030200 0.001062 0.254276   2728.071710 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001352 0.000145 -0.000342
0.030200 0.001069 0.254252   2765.335191 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001335 0.000143 -0.000338
0.030201 0.001074 0.254228   2806.918060 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001321 0.000142 -0.000334
0.030201 0.001078 0.254204   2841.002857 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001308 0.000140 -0.000331
0.030202 0.001080 0.254179   2881.641421 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001298 0.000139 -0.000328
0.030203 0.001080 0.254154   2954.998769 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001290 0.000138 -0.000326
0.030205 0.001079 0.254129   2787.870262 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001284 0.000138 -0.000324
0.030207 0.001076 0.254105   3458.163119 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001281 0.000137 -0.000326
0.030210 0.001070 0.254077   1686.490831 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001282 0.000144 -0.000301
0.030214 0.001059 0.254036   367.092599 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001297 0.000179 -0.000169
0.030201 0.001060 0.254035   369.165293 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001297 0.000179 -0.000169
0.030205 0.001050 0.253995   1647.831672 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001312 0.000215 -0.000036
0.030208 0.001041 0.253969   3337.843539 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001318 0.000223 -0.000011
0.030211 0.001032 0.253946   2776.423355 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001323 0.000223 -0.000014
0.030214 0.001021 0.253924   2922.271806 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001331 0.000224 -0.000013
0.030218 0.001008 0.253903   2849.669242 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001341 0.000226 -0.000013
0.030221 0.000994 0.253883   2812.181653 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001353 0.000228 -0.000013
0.030225 0.000978 0.253863   2779.097224 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001367 0.000230 -0.000014
0.030229 0.000962 0.253845   2740.103976 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001384 0.000233 -0.000014
0.030233 0.000944 0.253829   2705.659442 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001402 0.000236 -0.000014
0.030237 0.000925 0.253813   2672.915145 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001422 0.000240 -0.000014
0.030241 0.000905 0.253799   2643.173777 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001444 0.000243 -0.000014
0.030245 0.000884 0.253787   2616.507599 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001467 0.000247 -0.000015
0.030250 0.000863 0.253775   2593.222997 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001491 0.000251 -0.000015
0.030254 0.000841 0.253765   2573.512569 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001517 0.000256 -0.000015
0.030258 0.000819 0.253757   2557.441294 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001544 0.000260 -0.000015
0.030262 0.000796 0.253750   2545.387804 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001572 0.000265 -0.000016
0.030267 0.000773 0.253745   2536.374710 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001600 0.000270 -0.000016
0.030271 0.000749 0.253741   2533.972527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001630 0.000275 -0.000016
0.030275 0.000726 0.253738   2526.791956 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001660 0.000280 -0.000016
0.030279 0.000702 0.253737   2548.370452 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001691 0.000285 -0.000017
0.030283 0.000678 0.253737   2520.577148 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001722 0.000290 -0.000017
0.030287 0.000655 0.253739   2631.273188 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001753 0.000295 -0.000017
0.030291 0.000631 0.253742   4053.267829 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001785 0.000302 -0.000018
0.030294 0.000609 0.253747   6852.627387 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001816 0.000303 -0.000017
0.030304 0.000575 0.253755   804.286622 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001869 0.000401 -0.000040
0.030318 0.000535 0.253765   5395.980400 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001934 0.000545 -0.000074
0.030323 0.000510 0.253773   3655.653949 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001971 0.000576 -0.000080
0.030326 0.000488 0.253781   2230.065454 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002002 0.000581 -0.000081
0.030330 0.000466 0.253791   2535.865952 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002034 0.000591 -0.000082
0.030333 0.000445 0.253802   2478.458489 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002066 0.000600 -0.000083
0.030336 0.000424 0.253815   2600.128232 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002097 0.000609 -0.000085
0.030339 0.000404 0.253828   2390.491155 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002127 0.000618 -0.000086
0.030341 0.000385 0.253843   3503.686784 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002157 0.000626 -0.000087
0.030343 0.000367 0.253859   1211.324165 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002185 0.000634 -0.000088
0.030346 0.000349 0.253876   6010.223618 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002215 0.000648 -0.000090
0.030348 0.000334 0.253895   1867.282087 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002241 0.000657 -0.000091
0.030349 0.000319 0.253914   3148.386504 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002266 0.000664 -0.000092
0.030350 0.000306 0.253935   2847.358753 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002290 0.000671 -0.000093
0.030351 0.000294 0.253956   2987.878049 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002312 0.000677 -0.000094
0.030352 0.000284 0.253978   3018.051025 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002333 0.000683 -0.000094
0.030352 0.000275 0.254001   3067.844894 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002351 0.000689 -0.000095
