0.006880 0.020236 0.239935   2560.236823 0.000000 0.000000 0.000000 0.000000 0.000000       0.000796 -0.001136 -0.001386
0.006893 0.020237 0.239954   2514.445790 0.000000 0.000000 0.000000 0.000000 0.000000       0.000814 -0.001161 -0.001416
0.006905 0.020238 0.239973   2471.653645 0.000000 0.000000 0.000000 0.000000 0.000000       0.000832 -0.001186 -0.001447
0.006917 0.020238 0.239993   2432.256007 0.000000 0.000000 0.000000 0.000000 0.000000       0.000850 -0.001212 -0.001479
0.006928 0.020237 0.240013   2396.444927 0.000000 0.000000 0.000000 0.000000 0.000000       0.000869 -0.001239 -0.001512
0.006937 0.020236 0.240033   2364.427279 0.000000 0.000000 0.000000 0.000000 0.000000       0.000888 -0.001267 -0.001545
0.006946 0.020234 0.240054   2336.344843 0.000000 0.000000 0.000000 0.000000 0.000000       0.000907 -0.001294 -0.001579
0.006954 0.020231 0.240075   2312.323946 0.000000 0.000000 0.000000 0.000000 0.000000       0.000927 -0.001322 -0.001614
0.006961 0.020227 0.240096   2292.468796 0.000000 0.000000 0.000000 0.000000 0.000000       0.000947 -0.001351 -0.001648
0.006967 0.020223 0.240117   2276.889145 0.000000 0.000000 0.000000 0.000000 0.000000       0.000967 -0.001380 -0.001683
0.006972 0.020218 0.240139   2265.464562 0.000000 0.000000 0.000000 0.000000 0.000000       0.000987 -0.001408 -0.001718
0.006976 0.020213 0.240160   2259.944233 0.000000 0.000000 0.000000 0.000000 0.000000       0.001008 -0.001437 -0.001754
0.006979 0.020207 0.240181   2252.593788 0.000000 0.000000 0.000000 0.000000 0.000000       0.001028 -0.001467 -0.001789
0.006981 0.020200 0.240202   2275.193849 0.000000 0.000000 0.000000 0.000000 0.000000       0.001048 -0.001496 -0.001825
0.006982 0.020193 0.240223   2215.380530 0.000000 0.000000 0.000000 0.000000 0.000000       0.001069 -0.001525 -0.001860
0.006982 0.020185 0.240244   2467.968662 0.000000 0.000000 0.000000 0.000000 0.000000       0.001089 -0.001553 -0.001895
0.006982 0.020176 0.240265   1882.328675 0.000000 0.000000 0.000000 0.000000 0.000000       0.001109 -0.001582 -0.001930
0.006980 0.020168 0.240286   1960.479521 0.000000 0.000000 0.000000 0.000000 0.000000       0.001129 -0.001610 -0.001968
0.006977 0.020158 0.240307   3325.384959 0.000000 0.000000 0.000000 0.000000 0.000000       0.001148 -0.001637 -0.002007
0.006973 0.020148 0.240327   2116.457336 0.000000 0.000000 0.000000 0.000000 0.000000       0.001167 -0.001665 -0.002040
0.006969 0.020138 0.240346   2503.022255 0.000000 0.000000 0.000000 0.000000 0.000000       0.001186 -0.001692 -0.002073
0.006963 0.020127 0.240365   2430.493456 0.000000 0.000000 0.000000 0.000000 0.000000       0.001205 -0.001718 -0.002105
0.006956 0.020115 0.240384   2516.095748 0.000000 0.000000 0.000000 0.000000 0.000000       0.001223 -0.001744 -0.002137
0.006948 0.020103 0.240402   2560.889740 0.000000 0.000000 0.000000 0.000000 0.000000       0.001241 -0.001769 -0.002168
0.006939 0.020090 0.240419   2624.390537 0.000000 0.000000 0.000000 0.000000 0.000000       0.001258 -0.001793 -0.002197
0.006929 0.020077 0.240435   2688.302040 0.000000 0.000000 0.000000 0.000000 0.000000       0.001274 -0.001816 -0.002226
0.006918 0.020064 0.240451   2757.108829 0.000000 0.000000 0.000000 0.000000 0.000000       0.001289 -0.001838 -0.002252
0.006906 0.020050 0.240465   2827.689216 0.000000 0.000000 0.000000 0.000000 0.000000       0.001304 -0.001859 -0.002278
0.006892 0.020036 0.240479   2900.153376 0.000000 0.000000 0.000000 0.000000 0.000000       0.001317 -0.001878 -0.002301
0.006878 0.020021 0.240491   2970.021963 0.000000 0.000000 0.000000 0.000000 0.000000       0.001329 -0.001895 -0.002322
0.006862 0.020006 0.240502   3037.087940 0.000000 0.000000 0.000000 0.000000 0.000000       0.001340 -0.001911 -0.002341
0.006846 0.019991 0.240512   3113.460326 0.000000 0.000000 0.000000 0.000000 0.000000       0.001349 -0.001924 -0.002358
0.006828 0.019976 0.240520   3103.243215 0.000000 0.000000 0.000000 0.000000 0.000000       0.001357 -0.001935 -0.002371
0.006810 0.019961 0.240526   3286.348438 0.000000 0.000000 0.000000 0.000000 0.000000       0.001363 -0.001944 -0.002382
0.006791 0.019946 0.240530   3177.678187 0.000000 0.000000 0.000000 0.000000 0.000000       0.001368 -0.001950 -0.002390
0.006771 0.019931 0.240533   3265.220961 0.000000 0.000000 0.000000 0.000000 0.000000       0.001370 -0.001954 -0.002394
0.006751 0.019917 0.240534   3240.823221 0.000000 0.000000 0.000000 0.000000 0.000000       0.001371 -0.001955 -0.002395
0.006730 0.019903 0.240532   3274.474930 0.000000 0.000000 0.000000 0.000000 0.000000       0.001370 -0.001953 -0.002393
0.006709 0.019890 0.240529   3238.075038 0.000000 0.000000 0.000000 0.000000 0.000000       0.001367 -0.001948 -0.002387
0.006689 0.019877 0.240524   3120.609689 0.000000 0.000000 0.000000 0.000000 0.000000       0.001362 -0.001941 -0.002379
0.006668 0.019865 0.240517   3157.185872 0.000000 0.000000 0.000000 0.000000 0.000000       0.001355 -0.001932 -0.002367
0.006648 0.019854 0.240509   3058.004419 0.000000 0.000000 0.000000 0.000000 0.000000       0.001347 -0.001920 -0.002353
0.006629 0.019844 0.240499   3010.809078 0.000000 0.000000 0.000000 0.000000 0.000000       0.001337 -0.001906 -0.002336
0.006610 0.019835 0.240487   2941.117990 0.000000 0.000000 0.000000 0.000000 0.000000       0.001326 -0.001890 -0.002316
0.006591 0.019826 0.240475   2874.491012 0.000000 0.000000 0.000000 0.000000 0.000000       0.001314 -0.001873 -0.002295
0.006573 0.019819 0.240461   2806.240007 0.000000 0.000000 0.000000 0.000000 0.000000       0.001300 -0.001853 -0.002271
0.006556 0.019813 0.240446   2739.347879 0.000000 0.000000 0.000000 0.000000 0.000000       0.001286 -0.001833 -0.002246
0.006540 0.019807 0.240430   2675.521767 0.000000 0.000000 0.000000 0.000000 0.000000       0.001270 -0.001811 -0.002219
0.006524 0.019802 0.240414   2612.300598 0.000000 0.000000 0.000000 0.000000 0.000000       0.001254 -0.001788 -0.002191
0.006510 0.019799 0.240396   2562.675726 0.000000 0.000000 0.000000 0.000000 0.000000       0.001237 -0.001764 -0.002161
0.006496 0.019796 0.240378   2485.389735 0.000000 0.000000 0.000000 0.000000 0.000000       0.001220 -0.001739 -0.002131
0.006483 0.019794 0.240360   2517.170501 0.000000 0.000000 0.000000 0.000000 0.000000       0.001202 -0.001713 -0.002099
0.006471 0.019792 0.240341   2240.601748 0.000000 0.000000 0.000000 0.000000 0.000000       0.001183 -0.001687 -0.002067
0.006459 0.019792 0.240321   2911.864367 0.000000 0.000000 0.000000 0.000000 0.000000       0.001164 -0.001659 -0.002034
0.006449 0.019792 0.240301   2740.358716 0.000000 0.000000 0.000000 0.000000 0.000000       0.001145 -0.001632 -0.001998
0.006440 0.019793 0.240280   1670.635046 0.000000 0.000000 0.000000 0.000000 0.000000       0.001126 -0.001605 -0.001958
0.006431 0.019795 0.240259   2677.630021 0.000000 0.000000 0.000000 0.000000 0.000000       0.001106 -0.001577 -0.001925
0.006423 0.019797 0.240238   2185.502757 0.000000 0.000000 0.000000 0.000000 0.000000       0.001086 -0.001548 -0.001890
0.006416 0.019800 0.240217   2291.862683 0.000000 0.000000 0.000000 0.000000 0.000000       0.001066 -0.001519 -0.001855
0.006410 0.019804 0.240196   2257.989669 0.000000 0.000000 0.000000 0.000000 0.000000       0.001046 -0.001491 -0.001819
0.006405 0.019809 0.240175   2257.812561 0.000000 0.000000 0.000000 0.000000 0.000000       0.001026 -0.001462 -0.001784
0.006400 0.019814 0.240154   2259.265925 0.000000 0.000000 0.000000 0.000000 0.000000       0.001005 -0.001433 -0.001748
0.006397 0.019820 0.240132   2265.005794 0.000000 0.000000 0.000000 0.000000 0.000000       0.000985 -0.001404 -0.001713
0.006394 0.019826 0.240111   2275.512332 0.000000 0.000000 0.000000 0.000000 0.000000       0.000965 -0.001375 -0.001678
0.006393 0.019834 0.240090   2290.350526 0.000000 0.000000 0.000000 0.000000 0.000000       0.000944 -0.001346 -0.001643
0.006392 0.019842 0.240069   2309.629574 0.000000 0.000000 0.000000 0.000000 0.000000       0.000924 -0.001317 -0.001608
0.006392 0.019850 0.240048   2333.268056 0.000000 0.000000 0.000000 0.000000 0.000000       0.000905 -0.001289 -0.001574
0.006394 0.019859 0.240027   2361.236804 0.000000 0.000000 0.000000 0.000000 0.000000       0.000885 -0.001261 -0.001540
0.006396 0.019869 0.240007   2393.481999 0.000000 0.000000 0.000000 0.000000 0.000000       0.000866 -0.001234 -0.001506
0.006399 0.019879 0.239987   2429.943634 0.000000 0.000000 0.000000 0.000000 0.000000       0.000847 -0.001207 -0.001473
0.006404 0.019890 0.239968   2470.546505 0.000000 0.000000 0.000000 0.000000 0.000000       0.000829 -0.001181 -0.001441
0.006409 0.019902 0.239948   2515.119430 0.000000 0.000000 0.000000 0.000000 0.000000       0.000811 -0.001155 -0.001410
0.006416 0.019914 0.239930   2563.368317 0.000000 0.000000 0.000000 0.000000 0.000000       0.000793 -0.001130 -0.001380
0.006423 0.019926 0.239912   2614.987505 0.000000 0.000000 0.000000 0.000000 0.000000       0.000776 -0.001107 -0.001351
0.006432 0.019940 0.239895   2669.561228 0.000000 0.000000 0.000000 0.000000 0.000000       0.000760 -0.001084 -0.001323
0.006442 0.019953 0.239878   2726.597626 0.000000 0.000000 0.000000 0.000000 0.000000       0.000745 -0.001062 -0.001296
0.006453 0.019967 0.239863   2785.388405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000730 -0.001041 -0.001271
0.006465 0.019982 0.239848   2845.115940 0.000000 0.000000 0.000000 0.000000 0.000000       0.000717 -0.001022 -0.001247
0.006478 0.019996 0.239835   2904.660889 0.000000 0.000000 0.000000 0.000000 0.000000       0.000704 -0.001004 -0.001226
0.006493 0.020012 0.239823   2962.106682 0.000000 0.000000 0.000000 0.000000 0.000000       0.000693 -0.000988 -0.001206
0.006508 0.020027 0.239812   3016.310275 0.000000 0.000000 0.000000 0.000000 0.000000       0.000683 -0.000974 -0.001188
0.006525 0.020042 0.239803   3065.757785 0.000000 0.000000 0.000000 0.000000 0.000000       0.000674 -0.000961 -0.001173
0.006542 0.020058 0.239795   3107.469816 0.000000 0.000000 0.000000 0.000000 0.000000       0.000667 -0.000951 -0.001161
0.006561 0.020073 0.239789   3139.621672 0.000000 0.000000 0.000000 0.000000 0.000000       0.000662 -0.000943 -0.001151
0.006580 0.020088 0.239785   3162.292837 0.000000 0.000000 0.000000 0.000000 0.000000       0.000658 -0.000938 -0.001144
0.006599 0.020103 0.239782   3176.665602 0.000000 0.000000 0.000000 0.000000 0.000000       0.000655 -0.000934 -0.001140
0.006620 0.020118 0.239782   3172.846037 0.000000 0.000000 0.000000 0.000000 0.000000       0.000655 -0.000934 -0.001139
0.006640 0.020132 0.239783   3195.060641 0.000000 0.000000 0.000000 0.000000 0.000000       0.000656 -0.000935 -0.001141
0.006647 0.020122 0.239771   3163.201917 0.000000 0.000000 0.000000 0.000000 0.000000       0.000656 -0.000935 -0.001141
0.006668 0.020136 0.239774   3117.551336 0.000000 0.000000 0.000000 0.000000 0.000000       0.000659 -0.000939 -0.001146
0.006689 0.020148 0.239779   3095.945094 0.000000 0.000000 0.000000 0.000000 0.000000       0.000663 -0.000946 -0.001154
0.006709 0.020160 0.239786   3060.422782 0.000000 0.000000 0.000000 0.000000 0.000000       0.000669 -0.000954 -0.001165
0.006730 0.020171 0.239794   3021.034732 0.000000 0.000000 0.000000 0.000000 0.000000       0.000677 -0.000965 -0.001178
0.006750 0.020180 0.239803   2976.840704 0.000000 0.000000 0.000000 0.000000 0.000000       0.000686 -0.000978 -0.001193
0.006770 0.020189 0.239814   2929.465200 0.000000 0.000000 0.000000 0.000000 0.000000       0.000696 -0.000993 -0.001211
0.006789 0.020197 0.239827   2879.825671 0.000000 0.000000 0.000000 0.000000 0.000000       0.000708 -0.001009 -0.001231
0.006807 0.020204 0.239840   2829.108660 0.000000 0.000000 0.000000 0.000000 0.000000       0.000720 -0.001027 -0.001253
0.006825 0.020210 0.239855   2778.074597 0.000000 0.000000 0.000000 0.000000 0.000000       0.000734 -0.001046 -0.001277
0.006842 0.020215 0.239870   2727.639284 0.000000 0.000000 0.000000 0.000000 0.000000       0.000748 -0.001067 -0.001302
0.006858 0.020219 0.239887   2678.435332 0.000000 0.000000 0.000000 0.000000 0.000000       0.000764 -0.001089 -0.001329
0.006873 0.020222 0.239904   2631.114559 0.000000 0.000000 0.000000 0.000000 0.000000       0.000780 -0.001112 -0.001357
0.006888 0.020224 0.239921   2586.320364 0.000000 0.000000 0.000000 0.000000 0.000000       0.000796 -0.001136 -0.001386
0.006901 0.020226 0.239940   2543.887709 0.000000 0.000000 0.000000 0.000000 0.000000       0.000814 -0.001161 -0.001416
0.006914 0.020226 0.239959   2504.129360 0.000000 0.000000 0.000000 0.000000 0.000000       0.000832 -0.001186 -0.001447
0.006925 0.020226 0.239978   2467.440991 0.000000 0.000000 0.000000 0.000000 0.000000       0.000850 -0.001212 -0.001479
0.006936 0.020225 0.239998   2434.019365 0.000000 0.000000 0.000000 0.000000 0.000000       0.000869 -0.001239 -0.001512
0.006946 0.020223 0.240018   2404.079317 0.000000 0.000000 0.000000 0.000000 0.000000       0.000888 -0.001267 -0.001545
0.006955 0.020221 0.240038   2377.772595 0.000000 0.000000 0.000000 0.000000 0.000000       0.000907 -0.001294 -0.001579
0.006963 0.020218 0.240059   2355.234279 0.000000 0.000000 0.000000 0.000000 0.000000       0.000927 -0.001322 -0.001614
0.006970 0.020214 0.240080   2336.580104 0.000000 0.000000 0.000000 0.000000 0.000000       0.000947 -0.001351 -0.001648
0.006976 0.020209 0.240100   2321.923350 0.000000 0.000000 0.000000 0.000000 0.000000       0.000967 -0.001380 -0.001683
0.006982 0.020204 0.240121   2311.148460 0.000000 0.000000 0.000000 0.000000 0.000000       0.000987 -0.001408 -0.001718
0.006986 0.020198 0.240142   2306.043647 0.000000 0.000000 0.000000 0.000000 0.000000       0.001008 -0.001437 -0.001754
0.006989 0.020192 0.240163   2298.741338 0.000000 0.000000 0.000000 0.000000 0.000000       0.001028 -0.001467 -0.001789
0.006991 0.020185 0.240184   2321.271288 0.000000 0.000000 0.000000 0.000000 0.000000       0.001048 -0.001496 -0.001825
0.006993 0.020177 0.240205   2261.382154 0.000000 0.000000 0.000000 0.000000 0.000000       0.001069 -0.001525 -0.001860
0.006993 0.020169 0.240225   2511.170231 0.000000 0.000000 0.000000 0.000000 0.000000       0.001089 -0.001553 -0.001895
0.006993 0.020161 0.240246   1941.097682 0.000000 0.000000 0.000000 0.000000 0.000000       0.001109 -0.001582 -0.001930
0.006991 0.020152 0.240266   2017.767606 0.000000 0.000000 0.000000 0.000000 0.000000       0.001129 -0.001610 -0.001968
0.006989 0.020142 0.240287   3346.920353 0.000000 0.000000 0.000000 0.000000 0.000000       0.001148 -0.001637 -0.002007
0.006985 0.020132 0.240306   2166.907058 0.000000 0.000000 0.000000 0.000000 0.000000       0.001167 -0.001665 -0.002040
0.006981 0.020121 0.240325   2535.692176 0.000000 0.000000 0.000000 0.000000 0.000000       0.001186 -0.001692 -0.002073
0.006975 0.020109 0.240344   2465.145238 0.000000 0.000000 0.000000 0.000000 0.000000       0.001205 -0.001718 -0.002105
0.006968 0.020098 0.240362   2545.560813 0.000000 0.000000 0.000000 0.000000 0.000000       0.001223 -0.001744 -0.002137
0.006961 0.020085 0.240380   2586.928606 0.000000 0.000000 0.000000 0.000000 0.000000       0.001241 -0.001769 -0.002168
0.006952 0.020073 0.240397   2645.762995 0.000000 0.000000 0.000000 0.000000 0.000000       0.001258 -0.001793 -0.002197
0.006942 0.020059 0.240413   2704.717707 0.000000 0.000000 0.000000 0.000000 0.000000       0.001274 -0.001816 -0.002226
0.006931 0.020046 0.240428   2768.013353 0.000000 0.000000 0.000000 0.000000 0.000000       0.001289 -0.001838 -0.002252
0.006919 0.020031 0.240443   2832.676473 0.000000 0.000000 0.000000 0.000000 0.000000       0.001304 -0.001859 -0.002278
0.006905 0.020017 0.240456   2898.897017 0.000000 0.000000 0.000000 0.000000 0.000000       0.001317 -0.001878 -0.002301
0.006891 0.020002 0.240468   2962.365209 0.000000 0.000000 0.000000 0.000000 0.000000       0.001329 -0.001895 -0.002322
0.006876 0.019987 0.240479   3023.070704 0.000000 0.000000 0.000000 0.000000 0.000000       0.001340 -0.001911 -0.002341
0.006859 0.019972 0.240488   3093.323734 0.000000 0.000000 0.000000 0.000000 0.000000       0.001349 -0.001924 -0.002358
0.006842 0.019957 0.240496   3078.140347 0.000000 0.000000 0.000000 0.000000 0.000000       0.001357 -0.001935 -0.002371
0.006823 0.019942 0.240502   3255.531038 0.000000 0.000000 0.000000 0.000000 0.000000       0.001363 -0.001944 -0.002382
0.006804 0.019927 0.240506   3144.929151 0.000000 0.000000 0.000000 0.000000 0.000000       0.001368 -0.001950 -0.002390
0.006785 0.019912 0.240509   3229.832828 0.000000 0.000000 0.000000 0.000000 0.000000       0.001370 -0.001954 -0.002394
0.006764 0.019897 0.240510   3205.393281 0.000000 0.000000 0.000000 0.000000 0.000000       0.001371 -0.001955 -0.002395
0.006744 0.019883 0.240508   3239.803312 0.000000 0.000000 0.000000 0.000000 0.000000       0.001370 -0.001953 -0.002393
0.006723 0.019870 0.240505   3206.201437 0.000000 0.000000 0.000000 0.000000 0.000000       0.001367 -0.001948 -0.002387
0.006703 0.019858 0.240500   3093.389786 0.000000 0.000000 0.000000 0.000000 0.000000       0.001362 -0.001941 -0.002379
0.006682 0.019846 0.240494   3134.166028 0.000000 0.000000 0.000000 0.000000 0.000000       0.001355 -0.001932 -0.002367
0.006662 0.019835 0.240485   3040.791932 0.000000 0.000000 0.000000 0.000000 0.000000       0.001347 -0.001920 -0.002353
0.006642 0.019825 0.240476   2999.401758 0.000000 0.000000 0.000000 0.000000 0.000000       0.001337 -0.001906 -0.002336
0.006623 0.019816 0.240464   2935.817598 0.000000 0.000000 0.000000 0.000000 0.000000       0.001326 -0.001890 -0.002316
0.006604 0.019808 0.240452   2875.267658 0.000000 0.000000 0.000000 0.000000 0.000000       0.001314 -0.001873 -0.002295
0.006586 0.019801 0.240438   2812.901225 0.000000 0.000000 0.000000 0.000000 0.000000       0.001300 -0.001853 -0.002271
0.006569 0.019794 0.240424   2751.590904 0.000000 0.000000 0.000000 0.000000 0.000000       0.001286 -0.001833 -0.002246
0.006553 0.019789 0.240408   2692.896432 0.000000 0.000000 0.000000 0.000000 0.000000       0.001270 -0.001811 -0.002219
0.006537 0.019785 0.240392   2634.518673 0.000000 0.000000 0.000000 0.000000 0.000000       0.001254 -0.001788 -0.002191
0.006522 0.019781 0.240375   2588.736334 0.000000 0.000000 0.000000 0.000000 0.000000       0.001237 -0.001764 -0.002161
0.006508 0.019778 0.240357   2516.470028 0.000000 0.000000 0.000000 0.000000 0.000000       0.001220 -0.001739 -0.002131
0.006495 0.019777 0.240339   2547.908661 0.000000 0.000000 0.000000 0.000000 0.000000       0.001202 -0.001713 -0.002099
0.006483 0.019775 0.240320   2284.558299 0.000000 0.000000 0.000000 0.000000 0.000000       0.001183 -0.001687 -0.002067
0.006471 0.019775 0.240301   2932.935684 0.000000 0.000000 0.000000 0.000000 0.000000       0.001164 -0.001659 -0.002034
0.006461 0.019776 0.240281   2784.860533 0.000000 0.000000 0.000000 0.000000 0.000000       0.001145 -0.001632 -0.001998
0.006451 0.019777 0.240260   1746.933761 0.000000 0.000000 0.000000 0.000000 0.000000       0.001126 -0.001605 -0.001958
0.006442 0.019779 0.240240   2715.597423 0.000000 0.000000 0.000000 0.000000 0.000000       0.001106 -0.001577 -0.001925
0.006434 0.019782 0.240219   2231.726073 0.000000 0.000000 0.000000 0.000000 0.000000       0.001086 -0.001548 -0.001890
0.006427 0.019785 0.240199   2337.138760 0.000000 0.000000 0.000000 0.000000 0.000000       0.001066 -0.001519 -0.001855
0.006420 0.019789 0.240178   2303.973593 0.000000 0.000000 0.000000 0.000000 0.000000       0.001046 -0.001491 -0.001819
0.006415 0.019794 0.240157   2303.946205 0.000000 0.000000 0.000000 0.000000 0.000000       0.001026 -0.001462 -0.001784
0.006410 0.019800 0.240136   2305.346532 0.000000 0.000000 0.000000 0.000000 0.000000       0.001005 -0.001433 -0.001748
0.006407 0.019806 0.240115   2310.730152 0.000000 0.000000 0.000000 0.000000 0.000000       0.000985 -0.001404 -0.001713
0.006404 0.019813 0.240094   2320.629946 0.000000 0.000000 0.000000 0.000000 0.000000       0.000965 -0.001375 -0.001678
0.006402 0.019820 0.240074   2334.578662 0.000000 0.000000 0.000000 0.000000 0.000000       0.000944 -0.001346 -0.001643
0.006401 0.019828 0.240053   2352.690064 0.000000 0.000000 0.000000 0.000000 0.000000       0.000924 -0.001317 -0.001608
0.006401 0.019837 0.240032   2374.866855 0.000000 0.000000 0.000000 0.000000 0.000000       0.000905 -0.001289 -0.001574
0.006402 0.019847 0.240012   2401.068561 0.000000 0.000000 0.000000 0.000000 0.000000       0.000885 -0.001261 -0.001540
0.006405 0.019857 0.239992   2431.225683 0.000000 0.000000 0.000000 0.000000 0.000000       0.000866 -0.001234 -0.001506
0.006408 0.019867 0.239972   2465.262715 0.000000 0.000000 0.000000 0.000000 0.000000       0.000847 -0.001207 -0.001473
0.006412 0.019878 0.239953   2503.089309 0.000000 0.000000 0.000000 0.000000 0.000000       0.000829 -0.001181 -0.001441
0.006417 0.019890 0.239934   2544.520332 0.000000 0.000000 0.000000 0.000000 0.000000       0.000811 -0.001155 -0.001410
0.006424 0.019902 0.239916   2589.250909 0.000000 0.000000 0.000000 0.000000 0.000000       0.000793 -0.001130 -0.001380
0.006431 0.019915 0.239898   2636.972898 0.000000 0.000000 0.000000 0.000000 0.000000       0.000776 -0.001107 -0.001351
0.006440 0.019929 0.239882   2687.278447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000760 -0.001084 -0.001323
0.006449 0.019943 0.239865   2739.698365 0.000000 0.000000 0.000000 0.000000 0.000000       0.000745 -0.001062 -0.001296
0.006460 0.019957 0.239850   2793.565624 0.000000 0.000000 0.000000 0.000000 0.000000       0.000730 -0.001041 -0.001271
0.006472 0.019971 0.239836   2848.127832 0.000000 0.000000 0.000000 0.000000 0.000000       0.000717 -0.001022 -0.001247
0.006485 0.019986 0.239823   2902.359003 0.000000 0.000000 0.000000 0.000000 0.000000       0.000704 -0.001004 -0.001226
0.006500 0.020002 0.239811   2954.467643 0.000000 0.000000 0.000000 0.000000 0.000000       0.000693 -0.000988 -0.001206
0.006515 0.020017 0.239800   3003.471093 0.000000 0.000000 0.000000 0.000000 0.000000       0.000683 -0.000974 -0.001188
0.006531 0.020033 0.239791   3048.040106 0.000000 0.000000 0.000000 0.000000 0.000000       0.000674 -0.000961 -0.001173
0.006549 0.020048 0.239783   3085.518991 0.000000 0.000000 0.000000 0.000000 0.000000       0.000667 -0.000951 -0.001161
0.006567 0.020064 0.239777   3114.330892 0.000000 0.000000 0.000000 0.000000 0.000000       0.000662 -0.000943 -0.001151
0.006586 0.020079 0.239773   3134.607117 0.000000 0.000000 0.000000 0.000000 0.000000       0.000658 -0.000938 -0.001144
0.006606 0.020094 0.239771   3147.647771 0.000000 0.000000 0.000000 0.000000 0.000000       0.000655 -0.000934 -0.001140
0.006626 0.020109 0.239770   3143.697914 0.000000 0.000000 0.000000 0.000000 0.000000       0.000655 -0.000934 -0.001139
0.006647 0.020122 0.239771   3166.622087 0.000000 0.000000 0.000000 0.000000 0.000000       0.000656 -0.000935 -0.001141
0.006653 0.020113 0.239760   3135.959606 0.000000 0.000000 0.000000 0.000000 0.000000       0.000656 -0.000935 -0.001141
0.006674 0.020126 0.239763   3092.419468 0.000000 0.000000 0.000000 0.000000 0.000000       0.000659 -0.000939 -0.001146
0.006695 0.020139 0.239768   3073.570450 0.000000 0.000000 0.000000 0.000000 0.000000       0.000663 -0.000946 -0.001154
0.006716 0.020150 0.239774   3041.583484 0.000000 0.000000 0.000000 0.000000 0.000000       0.000669 -0.000954 -0.001165
0.006737 0.020161 0.239782   3006.286617 0.000000 0.000000 0.000000 0.000000 0.000000       0.000677 -0.000965 -0.001178
0.006757 0.020171 0.239792   2966.584001 0.000000 0.000000 0.000000 0.000000 0.000000       0.000686 -0.000978 -0.001193
0.006777 0.020179 0.239802   2923.939570 0.000000 0.000000 0.000000 0.000000 0.000000       0.000696 -0.000993 -0.001211
0.006796 0.020187 0.239814   2879.129800 0.000000 0.000000 0.000000 0.000000 0.000000       0.000708 -0.001009 -0.001231
0.006814 0.020194 0.239828   2833.221615 0.000000 0.000000 0.000000 0.000000 0.000000       0.000720 -0.001027 -0.001253
0.006832 0.020199 0.239842   2786.879390 0.000000 0.000000 0.000000 0.000000 0.000000       0.000734 -0.001046 -0.001277
0.006849 0.020204 0.239857   2740.945663 0.000000 0.000000 0.000000 0.000000 0.000000       0.000748 -0.001067 -0.001302
0.006866 0.020208 0.239873   2696.000236 0.000000 0.000000 0.000000 0.000000 0.000000       0.000764 -0.001089 -0.001329
0.006881 0.020211 0.239890   2652.656169 0.000000 0.000000 0.000000 0.000000 0.000000       0.000780 -0.001112 -0.001357
0.006896 0.020213 0.239908   2611.518299 0.000000 0.000000 0.000000 0.000000 0.000000       0.000796 -0.001136 -0.001386
0.006909 0.020214 0.239926   2572.444715 0.000000 0.000000 0.000000 0.000000 0.000000       0.000814 -0.001161 -0.001416
0.006922 0.020214 0.239944   2535.738820 0.000000 0.000000 0.000000 0.000000 0.000000       0.000832 -0.001186 -0.001447
0.006934 0.020214 0.239963   2501.791769 0.000000 0.000000 0.000000 0.000000 0.000000       0.000850 -0.001212 -0.001479
0.006945 0.020213 0.239983   2470.800726 0.000000 0.000000 0.000000 0.000000 0.000000       0.000869 -0.001239 -0.001512
0.006955 0.020211 0.240002   2442.984432 0.000000 0.000000 0.000000 0.000000 0.000000       0.000888 -0.001267 -0.001545
0.006964 0.020208 0.240022   2418.501000 0.000000 0.000000 0.000000 0.000000 0.000000       0.000907 -0.001294 -0.001579
0.006972 0.020204 0.240043   2397.491002 0.000000 0.000000 0.000000 0.000000 0.000000       0.000927 -0.001322 -0.001614
0.006980 0.020200 0.240063   2380.079134 0.000000 0.000000 0.000000 0.000000 0.000000       0.000947 -0.001351 -0.001648
0.006986 0.020196 0.240084   2366.379672 0.000000 0.000000 0.000000 0.000000 0.000000       0.000967 -0.001380 -0.001683
0.006991 0.020190 0.240104   2356.280413 0.000000 0.000000 0.000000 0.000000 0.000000       0.000987 -0.001408 -0.001718
0.006996 0.020184 0.240125   2351.607109 0.000000 0.000000 0.000000 0.000000 0.000000       0.001008 -0.001437 -0.001754
0.006999 0.020177 0.240145   2344.361263 0.000000 0.000000 0.000000 0.000000 0.000000       0.001028 -0.001467 -0.001789
0.007002 0.020170 0.240166   2366.787843 0.000000 0.000000 0.000000 0.000000 0.000000       0.001048 -0.001496 -0.001825
0.007003 0.020162 0.240186   2306.916829 0.000000 0.000000 0.000000 0.000000 0.000000       0.001069 -0.001525 -0.001860
0.007004 0.020154 0.240207   2553.250530 0.000000 0.000000 0.000000 0.000000 0.000000       0.001089 -0.001553 -0.001895
0.007004 0.020145 0.240227   1999.164379 0.000000 0.000000 0.000000 0.000000 0.000000       0.001109 -0.001582 -0.001930
0.007002 0.020135 0.240247   2075.905761 0.000000 0.000000 0.000000 0.000000 0.000000       0.001129 -0.001610 -0.001968
0.007000 0.020126 0.240267   3363.582177 0.000000 0.000000 0.000000 0.000000 0.000000       0.001148 -0.001637 -0.002007
0.006997 0.020115 0.240286   2217.354970 0.000000 0.000000 0.000000 0.000000 0.000000       0.001167 -0.001665 -0.002040
