0.021163 0.016637 0.259065   2338.655910 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001264 -0.000333 -0.000298
0.021170 0.016628 0.259037   1305.818520 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001298 -0.000296 -0.000168
0.021157 0.016625 0.259035   1291.145962 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001298 -0.000296 -0.000168
0.021163 0.016618 0.259008   2143.486588 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001332 -0.000259 -0.000036
0.021169 0.016609 0.258985   2831.946704 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001343 -0.000252 -0.000011
0.021175 0.016600 0.258963   2846.512223 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001350 -0.000254 -0.000014
0.021182 0.016589 0.258941   2843.128913 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001360 -0.000256 -0.000013
0.021189 0.016576 0.258921   2817.908799 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001372 -0.000258 -0.000014
0.021196 0.016563 0.258902   2799.814960 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001386 -0.000261 -0.000014
0.021204 0.016548 0.258884   2782.489334 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001402 -0.000264 -0.000014
0.021213 0.016532 0.258868   2764.816413 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001421 -0.000268 -0.000014
0.021222 0.016516 0.258852   2749.068764 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001441 -0.000271 -0.000014
0.021231 0.016498 0.258838   2735.026839 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001462 -0.000275 -0.000014
0.021240 0.016480 0.258826   2722.997159 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001485 -0.000280 -0.000015
0.021249 0.016461 0.258814   2713.024097 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001510 -0.000284 -0.000015
0.021258 0.016442 0.258805   2705.188176 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001535 -0.000289 -0.000015
0.021268 0.016422 0.258796   2699.534633 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001562 -0.000294 -0.000015
0.021277 0.016401 0.258789   2696.066438 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001590 -0.000299 -0.000016
0.021287 0.016380 0.258784   2694.801275 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001618 -0.000305 -0.000016
0.021297 0.016360 0.258780   2695.657716 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001648 -0.000310 -0.000016
0.021306 0.016338 0.258778   2698.615797 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001678 -0.000316 -0.000017
0.021315 0.016317 0.258777   2704.230591 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001708 -0.000322 -0.000017
0.021325 0.016296 0.258777   2707.189698 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001739 -0.000327 -0.000017
0.021334 0.016275 0.258779   2742.685687 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001770 -0.000333 -0.000017
0.021343 0.016254 0.258782   2676.050230 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001801 -0.000339 -0.000018
0.021351 0.016233 0.258787   3809.325542 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001834 -0.000344 -0.000018
0.021360 0.016212 0.258793   7499.253599 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001861 -0.000355 -0.000017
0.021372 0.016191 0.258800   4583.587753 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001935 -0.000298 -0.000041
0.021389 0.016170 0.258809   10032.958840 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002049 -0.000178 -0.000088
0.021399 0.016149 0.258818   5026.980006 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002104 -0.000149 -0.000101
0.021407 0.016130 0.258827   2611.221941 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002133 -0.000156 -0.000101
0.021414 0.016111 0.258839   2755.652477 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002166 -0.000157 -0.000103
0.021422 0.016092 0.258851   2691.528559 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002198 -0.000160 -0.000104
0.021428 0.016074 0.258865   2740.238388 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002229 -0.000162 -0.000106
0.021435 0.016057 0.258879   2750.496782 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002259 -0.000164 -0.000107
0.021440 0.016041 0.258895   2825.435628 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002289 -0.000166 -0.000108
0.021446 0.016026 0.258913   2663.299479 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002317 -0.000168 -0.000110
0.021450 0.016012 0.258931   3488.805976 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002344 -0.000170 -0.000111
0.021455 0.015998 0.258950   1017.722632 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002370 -0.000173 -0.000112
0.021459 0.015986 0.258970   5634.255037 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002399 -0.000169 -0.000114
0.021462 0.015975 0.258992   2159.902520 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002422 -0.000171 -0.000115
0.021464 0.015966 0.259014   3129.522637 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002443 -0.000172 -0.000116
0.021466 0.015957 0.259037   2926.972366 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002463 -0.000173 -0.000117
0.021467 0.015951 0.259060   2992.338174 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002480 -0.000175 -0.000118
0.021467 0.015946 0.259084   2995.744569 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002496 -0.000176 -0.000119
0.021466 0.015942 0.259109   3005.484833 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002509 -0.000177 -0.000119
0.021465 0.015941 0.259133   3016.639942 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002519 -0.000177 -0.000120
0.021463 0.015941 0.259158   2992.786502 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002528 -0.000178 -0.000120
0.021460 0.015942 0.259183   3078.053968 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002533 -0.000178 -0.000120
0.021457 0.015946 0.259207   2915.696695 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002537 -0.000178 -0.000120
0.021453 0.015951 0.259232   3496.792575 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002536 -0.000181 -0.000127
0.021447 0.015958 0.259258   1027.651633 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002510 -0.000211 -0.000222
0.021440 0.015967 0.259286   1120.950017 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002466 -0.000264 -0.000395
0.021433 0.015975 0.259314   483.451171 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002422 -0.000317 -0.000572
0.021427 0.015983 0.259340   2639.060369 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002394 -0.000348 -0.000679
0.021421 0.015992 0.259363   3061.838333 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002386 -0.000351 -0.000689
0.021415 0.016002 0.259385   3022.353145 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002379 -0.000350 -0.000686
0.021408 0.016014 0.259405   3002.468432 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002369 -0.000348 -0.000683
0.021401 0.016027 0.259425   3011.096879 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002357 -0.000346 -0.000679
0.021393 0.016041 0.259444   2995.930297 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002342 -0.000344 -0.000675
0.021385 0.016057 0.259461   2983.239154 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002326 -0.000342 -0.000670
0.021376 0.016073 0.259476   2965.379020 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002307 -0.000339 -0.000665
0.021367 0.016091 0.259490   2944.885997 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002287 -0.000336 -0.000659
0.021358 0.016109 0.259503   2921.708411 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002265 -0.000333 -0.000653
0.021349 0.016128 0.259514   2896.485481 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002241 -0.000330 -0.000646
0.021339 0.016147 0.259524   2869.736964 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002216 -0.000326 -0.000639
0.021330 0.016167 0.259532   2842.039103 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002190 -0.000322 -0.000631
0.021320 0.016188 0.259539   2813.869168 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002163 -0.000318 -0.000623
0.021311 0.016209 0.259544   2785.969412 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002134 -0.000314 -0.000615
0.021301 0.016230 0.259548   2757.905418 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002105 -0.000310 -0.000606
0.021291 0.016251 0.259550   2732.551291 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002075 -0.000305 -0.000598
0.021282 0.016272 0.259550   2704.219261 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002044 -0.000301 -0.000589
0.021273 0.016293 0.259549   2689.180525 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002013 -0.000296 -0.000580
0.021263 0.016314 0.259547   2648.317439 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001981 -0.000292 -0.000571
0.021254 0.016335 0.259544   2688.965243 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001949 -0.000287 -0.000561
0.021246 0.016356 0.259538   2718.231626 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001918 -0.000281 -0.000553
0.021236 0.016377 0.259532   11092.778053 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001881 -0.000283 -0.000540
0.021221 0.016397 0.259522   1017.717028 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001784 -0.000375 -0.000483
0.021207 0.016418 0.259511   10131.195316 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001694 -0.000456 -0.000432
0.021199 0.016438 0.259503   4404.495786 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001663 -0.000449 -0.000423
0.021191 0.016457 0.259493   2688.869325 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001633 -0.000441 -0.000416
0.021184 0.016476 0.259481   2758.843785 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001604 -0.000433 -0.000408
0.021177 0.016494 0.259469   2708.193252 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001574 -0.000425 -0.000401
0.021171 0.016511 0.259455   2710.864845 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001546 -0.000418 -0.000394
0.021165 0.016528 0.259440   2708.421267 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001518 -0.000410 -0.000387
0.021159 0.016544 0.259423   2709.047981 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001491 -0.000403 -0.000380
0.021154 0.016559 0.259406   2711.780173 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001465 -0.000396 -0.000373
0.021149 0.016573 0.259388   2716.550106 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001439 -0.000389 -0.000366
0.021145 0.016586 0.259368   2723.417136 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001415 -0.000382 -0.000360
0.021141 0.016598 0.259348   2732.286150 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001392 -0.000376 -0.000354
0.021138 0.016609 0.259327   2743.087615 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001370 -0.000370 -0.000349
0.021136 0.016618 0.259305   2755.709187 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001350 -0.000365 -0.000344
0.021134 0.016627 0.259282   2770.003732 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001332 -0.000360 -0.000339
0.021133 0.016634 0.259258   2785.852301 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001315 -0.000355 -0.000335
0.021133 0.016639 0.259234   2802.892983 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001300 -0.000351 -0.000331
0.021133 0.016643 0.259210   2821.539862 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001288 -0.000348 -0.000328
0.021134 0.016645 0.259185   2838.889467 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001277 -0.000345 -0.000325
0.021136 0.016646 0.259161   2856.949014 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001269 -0.000343 -0.000323
0.021138 0.016645 0.259136   2879.697303 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001262 -0.000341 -0.000322
0.021141 0.016643 0.259111   2867.681046 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001259 -0.000340 -0.000320
0.021145 0.016639 0.259087   2939.571563 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001257 -0.000340 -0.000322
0.021150 0.016633 0.259062   2407.109465 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001264 -0.000333 -0.000298
0.021157 0.016625 0.259035   1540.064884 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001298 -0.000296 -0.000168
0.021144 0.016622 0.259034   1559.746483 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001298 -0.000296 -0.000168
0.021150 0.016615 0.259008   2223.482802 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001332 -0.000259 -0.000036
0.021155 0.016607 0.258985   2787.217805 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001343 -0.000252 -0.000011
0.021161 0.016597 0.258963   2857.923637 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001350 -0.000254 -0.000014
0.021168 0.016586 0.258941   2838.644022 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001360 -0.000256 -0.000013
0.021175 0.016574 0.258921   2818.950410 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001372 -0.000258 -0.000014
0.021183 0.016560 0.258902   2802.629928 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001386 -0.000261 -0.000014
0.021190 0.016545 0.258884   2786.913774 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001402 -0.000264 -0.000014
0.021199 0.016530 0.258867   2771.246657 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001421 -0.000268 -0.000014
0.021207 0.016513 0.258852   2757.183391 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001441 -0.000271 -0.000014
0.021216 0.016495 0.258838   2744.774540 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001462 -0.000275 -0.000014
0.021225 0.016477 0.258825   2734.219463 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001485 -0.000280 -0.000015
0.021234 0.016458 0.258814   2725.570054 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001510 -0.000284 -0.000015
0.021243 0.016439 0.258805   2718.888254 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001535 -0.000289 -0.000015
0.021252 0.016419 0.258796   2714.209900 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001562 -0.000294 -0.000015
0.021262 0.016398 0.258789   2711.536527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001590 -0.000299 -0.000016
0.021271 0.016377 0.258784   2710.856727 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001618 -0.000305 -0.000016
0.021280 0.016356 0.258780   2712.177653 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001648 -0.000310 -0.000016
0.021289 0.016335 0.258777   2715.143038 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001678 -0.000316 -0.000017
0.021298 0.016314 0.258776   2721.472624 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001708 -0.000322 -0.000017
0.021307 0.016293 0.258777   2721.999003 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001739 -0.000327 -0.000017
0.021316 0.016272 0.258779   2763.613281 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001770 -0.000333 -0.000017
0.021325 0.016250 0.258782   2676.463604 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001801 -0.000339 -0.000018
0.021333 0.016230 0.258787   3804.590459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001834 -0.000344 -0.000018
0.021341 0.016209 0.258793   7389.822735 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001861 -0.000355 -0.000017
0.021353 0.016188 0.258800   5288.504601 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001935 -0.000298 -0.000041
0.021369 0.016168 0.258808   11142.438280 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002049 -0.000178 -0.000088
0.021378 0.016148 0.258817   4870.462443 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002104 -0.000149 -0.000101
0.021386 0.016128 0.258826   2658.681608 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002133 -0.000156 -0.000101
0.021393 0.016109 0.258838   2760.518590 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002166 -0.000157 -0.000103
0.021400 0.016091 0.258850   2711.584342 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002198 -0.000160 -0.000104
0.021406 0.016073 0.258864   2753.297716 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002229 -0.000162 -0.000106
0.021412 0.016056 0.258878   2763.160699 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002259 -0.000164 -0.000107
0.021417 0.016040 0.258894   2832.919441 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002289 -0.000166 -0.000108
0.021422 0.016024 0.258912   2679.354619 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002317 -0.000168 -0.000110
0.021427 0.016010 0.258930   3452.128289 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002344 -0.000170 -0.000111
0.021431 0.015997 0.258949   1051.293814 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002370 -0.000173 -0.000112
0.021435 0.015984 0.258969   5456.843182 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002399 -0.000169 -0.000114
0.021438 0.015973 0.258991   2214.363244 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002422 -0.000171 -0.000115
0.021440 0.015964 0.259013   3109.119109 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002443 -0.000172 -0.000116
0.021441 0.015956 0.259036   2922.301158 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002463 -0.000173 -0.000117
0.021442 0.015949 0.259059   2981.495200 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002480 -0.000175 -0.000118
0.021442 0.015944 0.259083   2984.050622 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002496 -0.000176 -0.000119
0.021441 0.015941 0.259108   2992.777735 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002509 -0.000177 -0.000119
0.021440 0.015939 0.259132   3001.128486 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002519 -0.000177 -0.000120
0.021438 0.015939 0.259157   2984.227474 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002528 -0.000178 -0.000120
0.021435 0.015940 0.259182   3045.579230 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002533 -0.000178 -0.000120
0.021432 0.015944 0.259206   2917.579023 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002537 -0.000178 -0.000120
0.021427 0.015949 0.259230   3475.123748 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002536 -0.000181 -0.000127
0.021422 0.015956 0.259256   1153.101552 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002510 -0.000211 -0.000222
0.021415 0.015964 0.259282   1244.245621 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002466 -0.000264 -0.000395
0.021409 0.015972 0.259308   559.041177 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002422 -0.000317 -0.000572
0.021403 0.015980 0.259333   2667.481206 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002394 -0.000348 -0.000679
0.021397 0.015989 0.259356   3027.378793 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002386 -0.000351 -0.000689
0.021391 0.015999 0.259378   3001.168332 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002379 -0.000350 -0.000686
0.021384 0.016010 0.259399   2994.574652 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002369 -0.000348 -0.000683
0.021377 0.016023 0.259418   2996.668020 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002357 -0.000346 -0.000679
0.021369 0.016038 0.259437   2985.146479 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002342 -0.000344 -0.000675
0.021361 0.016053 0.259454   2973.613207 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002326 -0.000342 -0.000670
0.021353 0.016070 0.259470   2957.981304 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002307 -0.000339 -0.000665
0.021344 0.016087 0.259484   2939.778315 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002287 -0.000336 -0.000659
0.021335 0.016106 0.259497   2919.112566 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002265 -0.000333 -0.000653
0.021326 0.016125 0.259508   2896.507643 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002241 -0.000330 -0.000646
0.021317 0.016144 0.259518   2872.430233 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002216 -0.000326 -0.000639
0.021308 0.016164 0.259526   2847.392638 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002190 -0.000322 -0.000631
0.021299 0.016185 0.259533   2821.838160 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002163 -0.000318 -0.000623
0.021289 0.016206 0.259538   2796.400613 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002134 -0.000314 -0.000615
0.021280 0.016227 0.259542   2770.808731 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002105 -0.000310 -0.000606
0.021271 0.016248 0.259544   2747.355687 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002075 -0.000305 -0.000598
0.021261 0.016269 0.259544   2721.734865 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002044 -0.000301 -0.000589
0.021252 0.016290 0.259544   2706.815743 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002013 -0.000296 -0.000580
0.021244 0.016311 0.259541   2670.850016 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001981 -0.000292 -0.000571
0.021235 0.016332 0.259538   2707.672623 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001949 -0.000287 -0.000561
0.021226 0.016353 0.259533   2722.738225 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001918 -0.000281 -0.000553
0.021218 0.016374 0.259526   11597.801709 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001881 -0.000283 -0.000540
0.021203 0.016394 0.259517   1171.873949 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001784 -0.000375 -0.000483
0.021190 0.016414 0.259507   10377.180507 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001694 -0.000456 -0.000432
0.021182 0.016433 0.259498   4341.183696 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001663 -0.000449 -0.000423
0.021175 0.016453 0.259488   2683.720116 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001633 -0.000441 -0.000416
0.021168 0.016471 0.259477   2780.658232 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001604 -0.000433 -0.000408
0.021161 0.016490 0.259465   2721.515398 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001574 -0.000425 -0.000401
0.021155 0.016507 0.259451   2727.192123 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001546 -0.000418 -0.000394
0.021149 0.016524 0.259436   2723.289387 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001518 -0.000410 -0.000387
0.021144 0.016540 0.259420   2723.621338 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001491 -0.000403 -0.000380
0.021139 0.016555 0.259402   2725.465715 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001465 -0.000396 -0.000373
0.021135 0.016569 0.259384   2729.286148 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001439 -0.000389 -0.000366
0.021131 0.016582 0.259365   2735.003097 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001415 -0.000382 -0.000360
0.021127 0.016594 0.259344   2742.573995 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001392 -0.000376 -0.000354
0.021125 0.016605 0.259323   2751.933995 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001370 -0.000370 -0.000349
0.021122 0.016615 0.259301   2762.990894 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001350 -0.000365 -0.000344
0.021121 0.016623 0.259278   2775.623575 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001332 -0.000360 -0.000339
0.021120 0.016630 0.259255   2789.720650 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001315 -0.000355 -0.000335
0.021120 0.016636 0.259231   2805.024473 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001300 -0.000351 -0.000331
0.021120 0.016640 0.259207   2821.701190 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001288 -0.000348 -0.000328
0.021121 0.016642 0.259182   2837.777904 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001277 -0.000345 -0.000325
0.021123 0.016643 0.259157   2853.685461 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001269 -0.000343 -0.000323
0.021126 0.016642 0.259133   2872.287658 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001262 -0.000341 -0.000322
0.021129 0.016640 0.259108   2876.162023 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001259 -0.000340 -0.000320
0.021133 0.016636 0.259084   2884.741986 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001257 -0.000340 -0.000322
0.021137 0.016630 0.259059   2476.429210 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001264 -0.000333 -0.000298
0.021144 0.016622 0.259034   1838.989795 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001298 -0.000296 -0.000168
0.021131 0.016619 0.259032   1913.158681 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001298 -0.000296 -0.000168
0.021136 0.016612 0.259008   2306.658656 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001332 -0.000259 -0.000036
0.021142 0.016604 0.258985   2743.122395 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001343 -0.000252 -0.000011
0.021148 0.016595 0.258962   2869.773499 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001350 -0.000254 -0.000014
0.021154 0.016584 0.258941   2834.526953 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001360 -0.000256 -0.000013
0.021161 0.016571 0.258921   2820.280212 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001372 -0.000258 -0.000014
0.021169 0.016558 0.258902   2805.649187 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001386 -0.000261 -0.000014
0.021176 0.016543 0.258884   2791.455963 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001402 -0.000264 -0.000014
0.021184 0.016527 0.258867   2777.707935 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001421 -0.000268 -0.000014
0.021193 0.016510 0.258852   2765.241729 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001441 -0.000271 -0.000014
0.021201 0.016493 0.258838   2754.380284 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001462 -0.000275 -0.000014
0.021210 0.016474 0.258825   2745.216084 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001485 -0.000280 -0.000015
0.021219 0.016455 0.258814   2737.809252 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001510 -0.000284 -0.000015
0.021228 0.016436 0.258804   2732.203488 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001535 -0.000289 -0.000015
