0.018193 -0.000977 0.241077   1831.132103 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.001962 -0.000103
0.018174 -0.000957 0.241074   1199.361422 0.000000 0.000000 0.000000 0.000000 0.000000       0.000146 0.001914 -0.000101
0.018154 -0.000934 0.241072   1717.118126 0.000000 0.000000 0.000000 0.000000 0.000000       0.000143 0.001861 -0.000098
0.018134 -0.000912 0.241071   1375.682518 0.000000 0.000000 0.000000 0.000000 0.000000       0.000139 0.001811 -0.000096
0.018114 -0.000890 0.241072   1565.456714 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.001760 -0.000093
0.018094 -0.000867 0.241074   1528.062676 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.001710 -0.000090
0.018073 -0.000845 0.241078   1591.793721 0.000000 0.000000 0.000000 0.000000 0.000000       0.000128 0.001660 -0.000088
0.018053 -0.000822 0.241082   1634.657248 0.000000 0.000000 0.000000 0.000000 0.000000       0.000124 0.001612 -0.000085
0.018034 -0.000800 0.241089   1698.574791 0.000000 0.000000 0.000000 0.000000 0.000000       0.000120 0.001565 -0.000083
0.018014 -0.000779 0.241097   1771.826271 0.000000 0.000000 0.000000 0.000000 0.000000       0.000117 0.001519 -0.000080
0.017995 -0.000758 0.241106   1859.251578 0.000000 0.000000 0.000000 0.000000 0.000000       0.000113 0.001475 -0.000078
0.017976 -0.000737 0.241117   1961.119623 0.000000 0.000000 0.000000 0.000000 0.000000       0.000110 0.001433 -0.000076
0.017958 -0.000717 0.241129   2078.943522 0.000000 0.000000 0.000000 0.000000 0.000000       0.000107 0.001393 -0.000073
0.017941 -0.000698 0.241143   2213.925667 0.000000 0.000000 0.000000 0.000000 0.000000       0.000104 0.001356 -0.000072
0.017924 -0.000679 0.241159   2366.736187 0.000000 0.000000 0.000000 0.000000 0.000000       0.000101 0.001321 -0.000070
0.017908 -0.000662 0.241176   2537.317562 0.000000 0.000000 0.000000 0.000000 0.000000       0.000099 0.001289 -0.000068
0.017893 -0.000646 0.241194   2724.651512 0.000000 0.000000 0.000000 0.000000 0.000000       0.000097 0.001260 -0.000066
0.017880 -0.000631 0.241214   2919.460267 0.000000 0.000000 0.000000 0.000000 0.000000       0.000095 0.001234 -0.000065
0.017867 -0.000617 0.241235   3165.906073 0.000000 0.000000 0.000000 0.000000 0.000000       0.000093 0.001213 -0.000064
0.017856 -0.000605 0.241258   3219.768020 0.000000 0.000000 0.000000 0.000000 0.000000       0.000092 0.001195 -0.000063
0.017847 -0.000595 0.241282   3895.444996 0.000000 0.000000 0.000000 0.000000 0.000000       0.000091 0.001182 -0.000062
0.017839 -0.000586 0.241307   4413.080385 0.000000 0.000000 0.000000 0.000000 0.000000       0.000090 0.001174 -0.000061
0.017833 -0.000579 0.241336   2039.811712 0.000000 0.000000 0.000000 0.000000 0.000000       0.000092 0.001168 -0.000074
0.017823 -0.000568 0.241399   182.778734 0.000000 0.000000 0.000000 0.000000 0.000000       0.000111 0.001146 -0.000201
0.017824 -0.000556 0.241397   190.736632 0.000000 0.000000 0.000000 0.000000 0.000000       0.000111 0.001146 -0.000201
0.017814 -0.000546 0.241459   2018.715842 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.001124 -0.000328
0.017811 -0.000542 0.241490   4322.571466 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.001127 -0.000343
0.017810 -0.000541 0.241517   3733.897244 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.001137 -0.000345
0.017812 -0.000542 0.241545   3122.285954 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.001151 -0.000349
0.017814 -0.000545 0.241572   3073.778580 0.000000 0.000000 0.000000 0.000000 0.000000       0.000139 0.001169 -0.000355
0.017819 -0.000550 0.241599   2836.923559 0.000000 0.000000 0.000000 0.000000 0.000000       0.000142 0.001191 -0.000361
0.017825 -0.000556 0.241626   2656.326575 0.000000 0.000000 0.000000 0.000000 0.000000       0.000145 0.001217 -0.000369
0.017833 -0.000564 0.241653   2481.922502 0.000000 0.000000 0.000000 0.000000 0.000000       0.000148 0.001245 -0.000378
0.017841 -0.000573 0.241679   2324.956382 0.000000 0.000000 0.000000 0.000000 0.000000       0.000152 0.001276 -0.000387
0.017851 -0.000584 0.241704   2184.483448 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.001310 -0.000397
0.017863 -0.000595 0.241728   2061.471981 0.000000 0.000000 0.000000 0.000000 0.000000       0.000161 0.001346 -0.000408
0.017875 -0.000608 0.241751   1953.178658 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.001385 -0.000420
0.017888 -0.000622 0.241774   1857.057201 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.001425 -0.000432
0.017902 -0.000637 0.241795   1795.310173 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.001467 -0.000445
0.017917 -0.000653 0.241815   1662.651886 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.001511 -0.000458
0.017932 -0.000669 0.241834   1750.731181 0.000000 0.000000 0.000000 0.000000 0.000000       0.000186 0.001555 -0.000472
0.017948 -0.000686 0.241852   1536.598236 0.000000 0.000000 0.000000 0.000000 0.000000       0.000191 0.001599 -0.000485
0.017965 -0.000704 0.241869   1614.381614 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.001646 -0.000499
0.017982 -0.000722 0.241885   1542.389902 0.000000 0.000000 0.000000 0.000000 0.000000       0.000202 0.001694 -0.000514
0.018000 -0.000741 0.241900   1511.808793 0.000000 0.000000 0.000000 0.000000 0.000000       0.000208 0.001743 -0.000529
0.018018 -0.000760 0.241913   1593.779234 0.000000 0.000000 0.000000 0.000000 0.000000       0.000214 0.001791 -0.000543
0.018037 -0.000781 0.241926   1351.304366 0.000000 0.000000 0.000000 0.000000 0.000000       0.000219 0.001842 -0.000559
0.018055 -0.000800 0.241936   2080.699592 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.001888 -0.000572
0.018079 -0.000826 0.241949   517.330168 0.000000 0.000000 0.000000 0.000000 0.000000       0.000218 0.001952 -0.000594
0.018128 -0.000883 0.241975   64.114776 0.000000 0.000000 0.000000 0.000000 0.000000       0.000105 0.002100 -0.000659
0.018178 -0.000941 0.242000   826.338387 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000007 0.002247 -0.000723
0.018202 -0.000968 0.242011   2050.125408 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000022 0.002315 -0.000747
0.018223 -0.000990 0.242018   999.833268 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000018 0.002367 -0.000763
0.018244 -0.001014 0.242024   1379.446570 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000020 0.002423 -0.000782
0.018265 -0.001038 0.242029   1282.225080 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000020 0.002478 -0.000799
0.018287 -0.001061 0.242033   1391.532711 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000020 0.002533 -0.000817
0.018308 -0.001085 0.242035   1443.794727 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000021 0.002586 -0.000834
0.018329 -0.001108 0.242036   1534.240077 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000021 0.002639 -0.000851
0.018350 -0.001132 0.242035   1633.523379 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000021 0.002691 -0.000868
0.018371 -0.001155 0.242033   1754.292324 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000022 0.002742 -0.000884
0.018391 -0.001177 0.242029   1896.423361 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000022 0.002791 -0.000900
0.018411 -0.001199 0.242023   2063.980462 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000022 0.002838 -0.000915
0.018430 -0.001221 0.242016   2259.939835 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 0.002883 -0.000930
0.018449 -0.001242 0.242007   2487.209186 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 0.002927 -0.000944
0.018467 -0.001262 0.241996   2746.961721 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 0.002967 -0.000957
0.018483 -0.001281 0.241983   3038.427371 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 0.003004 -0.000969
0.018499 -0.001299 0.241968   3353.564782 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 0.003038 -0.000980
0.018514 -0.001316 0.241951   3672.194754 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 0.003068 -0.000989
0.018527 -0.001331 0.241932   4041.661823 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 0.003094 -0.000998
0.018539 -0.001344 0.241912   4079.961001 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 0.003115 -0.001005
0.018549 -0.001356 0.241889   5044.696422 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 0.003131 -0.001010
0.018557 -0.001365 0.241866   5627.549110 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 0.003142 -0.001015
0.018564 -0.001373 0.241836   1982.559148 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 0.003150 -0.000999
0.018574 -0.001386 0.241770   116.448594 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000049 0.003177 -0.000858
0.018589 -0.001402 0.241678   105.100993 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 0.003220 -0.000625
0.018603 -0.001419 0.241586   121.552091 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000122 0.003263 -0.000393
0.018613 -0.001431 0.241521   2054.013437 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000144 0.003287 -0.000254
0.018616 -0.001434 0.241490   5503.710026 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000146 0.003284 -0.000237
0.018616 -0.001434 0.241463   5060.523263 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000145 0.003272 -0.000238
0.018613 -0.001432 0.241437   4064.417910 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000145 0.003254 -0.000236
0.018609 -0.001427 0.241410   4023.220181 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000144 0.003231 -0.000235
0.018603 -0.001420 0.241385   3647.470137 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 0.003204 -0.000233
0.018595 -0.001412 0.241360   3328.304032 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 0.003172 -0.000230
0.018585 -0.001401 0.241336   3012.559675 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000139 0.003136 -0.000228
0.018574 -0.001389 0.241312   2722.308219 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000138 0.003096 -0.000225
0.018562 -0.001375 0.241290   2463.882994 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000136 0.003054 -0.000222
0.018548 -0.001359 0.241269   2237.911058 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000134 0.003008 -0.000218
0.018534 -0.001343 0.241249   2043.147800 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000132 0.002961 -0.000215
0.018518 -0.001325 0.241231   1876.664683 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 0.002911 -0.000211
0.018501 -0.001307 0.241213   1735.361471 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 0.002859 -0.000208
0.018484 -0.001287 0.241197   1615.656136 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000125 0.002806 -0.000204
0.018466 -0.001267 0.241182   1516.120858 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000123 0.002752 -0.000200
0.018447 -0.001246 0.241167   1429.526570 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000120 0.002696 -0.000196
0.018428 -0.001224 0.241155   1367.320197 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000118 0.002639 -0.000192
0.018408 -0.001202 0.241143   1292.432579 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000115 0.002582 -0.000188
0.018388 -0.001180 0.241132   1283.486197 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000113 0.002525 -0.000183
0.018367 -0.001156 0.241123   1191.655281 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000110 0.002466 -0.000179
0.018346 -0.001134 0.241115   1168.325342 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000109 0.002409 -0.000175
0.018324 -0.001109 0.241108   1202.455665 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000102 0.002347 -0.000170
0.018278 -0.001054 0.241096   92.942075 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000004 0.002207 -0.000145
0.018223 -0.000990 0.241083   358.812529 0.000000 0.000000 0.000000 0.000000 0.000000       0.000127 0.002041 -0.000113
0.018194 -0.000958 0.241076   2008.576996 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.001962 -0.000103
0.018176 -0.000938 0.241073   1251.476288 0.000000 0.000000 0.000000 0.000000 0.000000       0.000146 0.001914 -0.000101
0.018155 -0.000916 0.241071   1754.055979 0.000000 0.000000 0.000000 0.000000 0.000000       0.000143 0.001861 -0.000098
0.018136 -0.000894 0.241071   1409.483640 0.000000 0.000000 0.000000 0.000000 0.000000       0.000139 0.001811 -0.000096
0.018115 -0.000872 0.241071   1600.538723 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.001760 -0.000093
0.018095 -0.000850 0.241073   1561.701677 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.001710 -0.000090
0.018075 -0.000828 0.241077   1625.081274 0.000000 0.000000 0.000000 0.000000 0.000000       0.000128 0.001660 -0.000088
0.018055 -0.000806 0.241082   1667.043479 0.000000 0.000000 0.000000 0.000000 0.000000       0.000124 0.001612 -0.000085
0.018035 -0.000785 0.241088   1729.992146 0.000000 0.000000 0.000000 0.000000 0.000000       0.000120 0.001565 -0.000083
0.018015 -0.000764 0.241096   1801.977484 0.000000 0.000000 0.000000 0.000000 0.000000       0.000117 0.001519 -0.000080
0.017996 -0.000743 0.241105   1887.794900 0.000000 0.000000 0.000000 0.000000 0.000000       0.000113 0.001475 -0.000078
0.017977 -0.000723 0.241116   1987.595187 0.000000 0.000000 0.000000 0.000000 0.000000       0.000110 0.001433 -0.000076
0.017959 -0.000703 0.241128   2102.765862 0.000000 0.000000 0.000000 0.000000 0.000000       0.000107 0.001393 -0.000073
0.017942 -0.000684 0.241142   2234.361076 0.000000 0.000000 0.000000 0.000000 0.000000       0.000104 0.001356 -0.000072
0.017925 -0.000666 0.241158   2382.901071 0.000000 0.000000 0.000000 0.000000 0.000000       0.000101 0.001321 -0.000070
0.017909 -0.000649 0.241175   2548.158283 0.000000 0.000000 0.000000 0.000000 0.000000       0.000099 0.001289 -0.000068
0.017894 -0.000633 0.241193   2729.025052 0.000000 0.000000 0.000000 0.000000 0.000000       0.000097 0.001260 -0.000066
0.017880 -0.000618 0.241213   2916.443005 0.000000 0.000000 0.000000 0.000000 0.000000       0.000095 0.001234 -0.000065
0.017868 -0.000605 0.241235   3152.945237 0.000000 0.000000 0.000000 0.000000 0.000000       0.000093 0.001213 -0.000064
0.017857 -0.000593 0.241258   3203.962508 0.000000 0.000000 0.000000 0.000000 0.000000       0.000092 0.001195 -0.000063
0.017848 -0.000583 0.241281   3850.974021 0.000000 0.000000 0.000000 0.000000 0.000000       0.000091 0.001182 -0.000062
0.017840 -0.000574 0.241306   4342.276560 0.000000 0.000000 0.000000 0.000000 0.000000       0.000090 0.001174 -0.000061
0.017834 -0.000567 0.241335   2057.151157 0.000000 0.000000 0.000000 0.000000 0.000000       0.000092 0.001168 -0.000074
0.017824 -0.000556 0.241397   191.413616 0.000000 0.000000 0.000000 0.000000 0.000000       0.000111 0.001146 -0.000201
0.017825 -0.000545 0.241395   198.458804 0.000000 0.000000 0.000000 0.000000 0.000000       0.000111 0.001146 -0.000201
0.017815 -0.000534 0.241456   2029.168860 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.001124 -0.000328
0.017812 -0.000531 0.241487   4253.696835 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.001127 -0.000343
0.017812 -0.000530 0.241514   3694.467503 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.001137 -0.000345
0.017813 -0.000531 0.241541   3110.376012 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.001151 -0.000349
0.017816 -0.000534 0.241569   3064.099716 0.000000 0.000000 0.000000 0.000000 0.000000       0.000139 0.001169 -0.000355
0.017820 -0.000538 0.241596   2836.809455 0.000000 0.000000 0.000000 0.000000 0.000000       0.000142 0.001191 -0.000361
0.017827 -0.000544 0.241623   2663.020094 0.000000 0.000000 0.000000 0.000000 0.000000       0.000145 0.001217 -0.000369
0.017834 -0.000551 0.241649   2494.619337 0.000000 0.000000 0.000000 0.000000 0.000000       0.000148 0.001245 -0.000378
0.017843 -0.000560 0.241675   2342.571381 0.000000 0.000000 0.000000 0.000000 0.000000       0.000152 0.001276 -0.000387
0.017853 -0.000570 0.241700   2206.062412 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.001310 -0.000397
0.017864 -0.000582 0.241724   2086.227909 0.000000 0.000000 0.000000 0.000000 0.000000       0.000161 0.001346 -0.000408
0.017877 -0.000594 0.241747   1980.433794 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.001385 -0.000420
0.017890 -0.000608 0.241769   1886.253698 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.001425 -0.000432
0.017904 -0.000622 0.241790   1826.358064 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.001467 -0.000445
0.017919 -0.000637 0.241811   1693.779086 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.001511 -0.000458
0.017934 -0.000653 0.241830   1785.611605 0.000000 0.000000 0.000000 0.000000 0.000000       0.000186 0.001555 -0.000472
0.017950 -0.000670 0.241847   1568.820102 0.000000 0.000000 0.000000 0.000000 0.000000       0.000191 0.001599 -0.000485
0.017967 -0.000687 0.241864   1649.812334 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.001646 -0.000499
0.017984 -0.000705 0.241880   1577.100285 0.000000 0.000000 0.000000 0.000000 0.000000       0.000202 0.001694 -0.000514
0.018002 -0.000724 0.241895   1547.848106 0.000000 0.000000 0.000000 0.000000 0.000000       0.000208 0.001743 -0.000529
0.018020 -0.000743 0.241908   1629.134218 0.000000 0.000000 0.000000 0.000000 0.000000       0.000214 0.001791 -0.000543
0.018039 -0.000762 0.241920   1392.817160 0.000000 0.000000 0.000000 0.000000 0.000000       0.000219 0.001842 -0.000559
0.018057 -0.000781 0.241931   2146.416036 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.001888 -0.000572
0.018081 -0.000806 0.241943   705.725276 0.000000 0.000000 0.000000 0.000000 0.000000       0.000218 0.001952 -0.000594
0.018129 -0.000862 0.241968   67.515426 0.000000 0.000000 0.000000 0.000000 0.000000       0.000105 0.002100 -0.000659
0.018178 -0.000918 0.241993   960.068769 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000007 0.002247 -0.000723
0.018202 -0.000945 0.242003   2112.054436 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000022 0.002315 -0.000747
0.018222 -0.000967 0.242010   1031.918048 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000018 0.002367 -0.000763
0.018244 -0.000990 0.242017   1415.925276 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000020 0.002423 -0.000782
0.018265 -0.001013 0.242021   1317.066738 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000020 0.002478 -0.000799
0.018287 -0.001036 0.242025   1427.551307 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000020 0.002533 -0.000817
0.018308 -0.001059 0.242027   1480.134281 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000021 0.002586 -0.000834
0.018329 -0.001082 0.242027   1571.053779 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000021 0.002639 -0.000851
0.018350 -0.001105 0.242026   1670.556546 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000021 0.002691 -0.000868
0.018370 -0.001127 0.242024   1791.252200 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000022 0.002742 -0.000884
0.018391 -0.001149 0.242020   1932.814729 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000022 0.002791 -0.000900
0.018411 -0.001171 0.242014   2099.064961 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000022 0.002838 -0.000915
0.018430 -0.001192 0.242007   2292.648849 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 0.002883 -0.000930
0.018448 -0.001213 0.241997   2516.054212 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 0.002927 -0.000944
0.018466 -0.001233 0.241986   2769.975981 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 0.002967 -0.000957
0.018483 -0.001251 0.241973   3053.116781 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 0.003004 -0.000969
0.018499 -0.001269 0.241958   3357.145709 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 0.003038 -0.000980
0.018514 -0.001285 0.241941   3662.233867 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 0.003068 -0.000989
0.018527 -0.001300 0.241922   4013.761566 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 0.003094 -0.000998
0.018539 -0.001313 0.241902   4047.080249 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 0.003115 -0.001005
0.018549 -0.001324 0.241879   4962.367492 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 0.003131 -0.001010
0.018557 -0.001334 0.241856   5507.010499 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 0.003142 -0.001015
0.018563 -0.001341 0.241826   2000.363494 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 0.003150 -0.000999
0.018574 -0.001354 0.241761   120.718506 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000049 0.003177 -0.000858
0.018588 -0.001370 0.241672   109.502752 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 0.003220 -0.000625
0.018602 -0.001387 0.241583   125.613187 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000122 0.003263 -0.000393
0.018612 -0.001398 0.241518   2067.259196 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000144 0.003287 -0.000254
0.018614 -0.001402 0.241487   5391.597762 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000146 0.003284 -0.000237
0.018614 -0.001402 0.241461   4977.593466 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000145 0.003272 -0.000238
0.018612 -0.001399 0.241434   4033.275891 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000145 0.003254 -0.000236
0.018608 -0.001395 0.241408   3997.029154 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000144 0.003231 -0.000235
0.018601 -0.001388 0.241382   3639.297263 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 0.003204 -0.000233
0.018594 -0.001380 0.241357   3333.444794 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 0.003172 -0.000230
0.018584 -0.001370 0.241333   3028.573047 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000139 0.003136 -0.000228
0.018573 -0.001358 0.241310   2746.386069 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000138 0.003096 -0.000225
0.018561 -0.001344 0.241288   2493.562555 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000136 0.003054 -0.000222
0.018547 -0.001329 0.241267   2271.262458 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000134 0.003008 -0.000218
0.018532 -0.001313 0.241247   2078.718667 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000132 0.002961 -0.000215
0.018517 -0.001296 0.241229   1913.418108 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 0.002911 -0.000211
0.018500 -0.001278 0.241211   1772.584476 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 0.002859 -0.000208
0.018483 -0.001259 0.241195   1652.876440 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000125 0.002806 -0.000204
0.018465 -0.001239 0.241180   1553.051188 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000123 0.002752 -0.000200
0.018446 -0.001219 0.241165   1465.968441 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000120 0.002696 -0.000196
0.018427 -0.001198 0.241153   1403.272780 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000118 0.002639 -0.000192
0.018407 -0.001176 0.241141   1327.634248 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000115 0.002582 -0.000188
0.018387 -0.001154 0.241131   1318.423525 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000113 0.002525 -0.000183
0.018366 -0.001132 0.241121   1226.236322 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000110 0.002466 -0.000179
0.018345 -0.001109 0.241113   1218.385622 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000109 0.002409 -0.000175
0.018323 -0.001085 0.241106   1371.449234 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000102 0.002347 -0.000170
0.018278 -0.001032 0.241095   102.177497 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000004 0.002207 -0.000145
0.018224 -0.000969 0.241082   492.401075 0.000000 0.000000 0.000000 0.000000 0.000000       0.000127 0.002041 -0.000113
0.018196 -0.000938 0.241075   2229.768428 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.001962 -0.000103
0.018177 -0.000918 0.241072   1309.184440 0.000000 0.000000 0.000000 0.000000 0.000000       0.000146 0.001914 -0.000101
0.018157 -0.000897 0.241070   1791.830227 0.000000 0.000000 0.000000 0.000000 0.000000       0.000143 0.001861 -0.000098
0.018137 -0.000876 0.241070   1444.140786 0.000000 0.000000 0.000000 0.000000 0.000000       0.000139 0.001811 -0.000096
0.018117 -0.000854 0.241070   1636.312555 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.001760 -0.000093
0.018096 -0.000833 0.241072   1596.000458 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.001710 -0.000090
0.018076 -0.000811 0.241076   1658.954039 0.000000 0.000000 0.000000 0.000000 0.000000       0.000128 0.001660 -0.000088
0.018056 -0.000790 0.241081   1699.938510 0.000000 0.000000 0.000000 0.000000 0.000000       0.000124 0.001612 -0.000085
0.018036 -0.000769 0.241087   1761.827831 0.000000 0.000000 0.000000 0.000000 0.000000       0.000120 0.001565 -0.000083
0.018016 -0.000749 0.241095   1832.446415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000117 0.001519 -0.000080
0.017997 -0.000728 0.241104   1916.545433 0.000000 0.000000 0.000000 0.000000 0.000000       0.000113 0.001475 -0.000078
0.017978 -0.000708 0.241115   2014.160448 0.000000 0.000000 0.000000 0.000000 0.000000       0.000110 0.001433 -0.000076
0.017960 -0.000689 0.241128   2126.557877 0.000000 0.000000 0.000000 0.000000 0.000000       0.000107 0.001393 -0.000073
0.017943 -0.000671 0.241142   2254.650855 0.000000 0.000000 0.000000 0.000000 0.000000       0.000104 0.001356 -0.000072
0.017926 -0.000653 0.241157   2398.820453 0.000000 0.000000 0.000000 0.000000 0.000000       0.000101 0.001321 -0.000070
0.017910 -0.000636 0.241174   2558.682964 0.000000 0.000000 0.000000 0.000000 0.000000       0.000099 0.001289 -0.000068
0.017895 -0.000620 0.241193   2733.058168 0.000000 0.000000 0.000000 0.000000 0.000000       0.000097 0.001260 -0.000066
0.017881 -0.000606 0.241213   2913.124731 0.000000 0.000000 0.000000 0.000000 0.000000       0.000095 0.001234 -0.000065
