0.031485 -0.002096 0.245806   3007.606674 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001312 0.000181 -0.000331
0.031486 -0.002097 0.245781   2750.905527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001306 0.000180 -0.000328
0.031488 -0.002100 0.245756   3744.731557 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001302 0.000179 -0.000330
0.031490 -0.002105 0.245727   1426.920733 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001303 0.000185 -0.000304
0.031494 -0.002118 0.245679   226.823656 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001315 0.000219 -0.000168
0.031481 -0.002115 0.245678   238.468736 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001315 0.000219 -0.000168
0.031485 -0.002127 0.245631   1441.257643 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001328 0.000253 -0.000033
0.031488 -0.002136 0.245603   3657.340257 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001332 0.000260 -0.000007
0.031491 -0.002145 0.245580   2747.033500 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001337 0.000260 -0.000010
0.031494 -0.002155 0.245558   2985.507665 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001344 0.000262 -0.000009
0.031498 -0.002168 0.245536   2880.638879 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001353 0.000263 -0.000009
0.031501 -0.002182 0.245516   2831.098914 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001365 0.000266 -0.000009
0.031505 -0.002197 0.245496   2786.831156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001378 0.000268 -0.000010
0.031509 -0.002214 0.245478   2733.757912 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001394 0.000271 -0.000010
0.031514 -0.002232 0.245461   2686.636330 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001412 0.000275 -0.000010
0.031518 -0.002250 0.245445   2641.304048 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001431 0.000279 -0.000010
0.031523 -0.002270 0.245431   2599.641333 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001452 0.000283 -0.000010
0.031527 -0.002291 0.245417   2561.746616 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001475 0.000287 -0.000010
0.031532 -0.002312 0.245406   2528.043670 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001499 0.000292 -0.000010
0.031537 -0.002335 0.245395   2498.794699 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001524 0.000297 -0.000011
0.031542 -0.002357 0.245387   2474.074933 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001550 0.000302 -0.000011
0.031547 -0.002380 0.245379   2454.436967 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001578 0.000307 -0.000011
0.031552 -0.002404 0.245373   2438.390734 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001606 0.000313 -0.000011
0.031557 -0.002428 0.245369   2431.453331 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001635 0.000318 -0.000011
0.031562 -0.002452 0.245366   2415.579348 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001665 0.000324 -0.000012
0.031567 -0.002476 0.245364   2446.169254 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001695 0.000330 -0.000012
0.031572 -0.002500 0.245364   2376.166109 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001726 0.000336 -0.000012
0.031577 -0.002524 0.245366   2565.531091 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001757 0.000342 -0.000012
0.031581 -0.002548 0.245369   3698.816803 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001789 0.000349 -0.000013
0.031586 -0.002571 0.245373   4876.002492 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001820 0.000353 -0.000012
0.031598 -0.002611 0.245381   369.451429 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001872 0.000456 -0.000034
0.031614 -0.002658 0.245392   3462.354677 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001932 0.000601 -0.000065
0.031620 -0.002685 0.245400   3357.482619 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001969 0.000630 -0.000070
0.031624 -0.002707 0.245408   2085.418084 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002000 0.000637 -0.000070
0.031629 -0.002730 0.245417   2393.509358 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002032 0.000648 -0.000072
0.031633 -0.002752 0.245428   2350.087935 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002063 0.000657 -0.000073
0.031637 -0.002774 0.245440   2482.394657 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002094 0.000667 -0.000074
0.031641 -0.002794 0.245454   2245.187107 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002125 0.000677 -0.000075
0.031644 -0.002814 0.245468   3545.142123 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002154 0.000687 -0.000076
0.031648 -0.002833 0.245484   1573.768648 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002183 0.000695 -0.000077
0.031651 -0.002852 0.245501   6532.389761 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002212 0.000710 -0.000078
0.031654 -0.002869 0.245519   1487.735666 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002239 0.000719 -0.000079
0.031657 -0.002884 0.245538   3135.709989 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002264 0.000727 -0.000080
0.031659 -0.002898 0.245558   2811.537707 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002288 0.000735 -0.000081
0.031661 -0.002910 0.245580   2983.161698 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002311 0.000742 -0.000082
0.031662 -0.002921 0.245602   3030.797422 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002331 0.000749 -0.000082
0.031663 -0.002931 0.245624   3101.187725 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002350 0.000755 -0.000083
0.031664 -0.002938 0.245648   3160.782254 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002367 0.000760 -0.000084
0.031664 -0.002944 0.245672   3200.461454 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002382 0.000765 -0.000084
0.031664 -0.002948 0.245696   3275.141829 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002395 0.000769 -0.000085
0.031664 -0.002950 0.245721   3172.570136 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002405 0.000772 -0.000085
0.031663 -0.002950 0.245746   3485.678290 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002412 0.000775 -0.000085
0.031661 -0.002949 0.245770   3444.333699 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002418 0.000777 -0.000084
0.031660 -0.002944 0.245796   2413.056438 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002420 0.000775 -0.000094
0.031656 -0.002934 0.245838   251.743637 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002411 0.000749 -0.000200
0.031651 -0.002921 0.245893   197.791194 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002394 0.000704 -0.000382
0.031646 -0.002907 0.245947   244.537449 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002378 0.000658 -0.000564
0.031642 -0.002896 0.245989   2374.373010 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002367 0.000631 -0.000670
0.031639 -0.002887 0.246014   3473.749990 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002363 0.000628 -0.000679
0.031637 -0.002878 0.246037   3473.215360 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002358 0.000626 -0.000677
0.031633 -0.002866 0.246058   3171.241618 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002350 0.000624 -0.000674
0.031630 -0.002853 0.246079   3272.611225 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002340 0.000622 -0.000671
0.031626 -0.002838 0.246098   3196.215421 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002327 0.000618 -0.000668
0.031622 -0.002821 0.246116   3155.460101 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002312 0.000614 -0.000664
0.031618 -0.002804 0.246133   3094.688952 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002295 0.000610 -0.000659
0.031613 -0.002785 0.246148   3023.679469 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002277 0.000605 -0.000653
0.031609 -0.002765 0.246162   2974.424642 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002256 0.000599 -0.000647
0.031604 -0.002744 0.246174   2806.357802 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002234 0.000593 -0.000641
0.031599 -0.002722 0.246185   3113.789839 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002210 0.000587 -0.000634
0.031594 -0.002700 0.246194   1531.784243 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002185 0.000580 -0.000627
0.031589 -0.002677 0.246201   6676.782250 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002158 0.000573 -0.000619
0.031583 -0.002653 0.246206   1632.682002 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002130 0.000560 -0.000609
0.031578 -0.002629 0.246211   3560.846860 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002101 0.000553 -0.000601
0.031573 -0.002605 0.246214   2231.991687 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002072 0.000545 -0.000592
0.031568 -0.002580 0.246215   2474.533057 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002042 0.000538 -0.000584
0.031562 -0.002556 0.246215   2350.542308 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002012 0.000530 -0.000575
0.031557 -0.002532 0.246214   2363.491799 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001981 0.000522 -0.000566
0.031552 -0.002507 0.246211   2138.278483 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001950 0.000512 -0.000557
0.031548 -0.002484 0.246207   3028.304163 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001919 0.000508 -0.000549
0.031542 -0.002457 0.246200   3645.689961 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001884 0.000484 -0.000535
0.031527 -0.002412 0.246185   322.286621 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001825 0.000347 -0.000486
0.031514 -0.002372 0.246171   4776.828053 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001774 0.000243 -0.000446
0.031510 -0.002350 0.246163   3849.705030 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001743 0.000241 -0.000439
0.031506 -0.002327 0.246154   2565.698503 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001712 0.000236 -0.000431
0.031502 -0.002306 0.246143   2375.798517 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001682 0.000232 -0.000424
0.031498 -0.002285 0.246131   2448.040894 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001652 0.000228 -0.000416
0.031494 -0.002264 0.246118   2417.485821 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001622 0.000223 -0.000408
0.031491 -0.002245 0.246104   2434.874255 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001593 0.000219 -0.000401
0.031488 -0.002226 0.246088   2442.776392 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001565 0.000216 -0.000394
0.031485 -0.002208 0.246071   2459.996121 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001537 0.000212 -0.000387
0.031482 -0.002191 0.246053   2480.738703 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001510 0.000208 -0.000380
0.031480 -0.002175 0.246034   2506.558618 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001485 0.000205 -0.000374
0.031477 -0.002161 0.246014   2536.856756 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001460 0.000201 -0.000368
0.031475 -0.002147 0.245993   2571.538503 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001437 0.000198 -0.000362
0.031474 -0.002135 0.245971   2610.309071 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001415 0.000195 -0.000356
0.031472 -0.002125 0.245948   2652.713986 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001395 0.000192 -0.000351
0.031472 -0.002116 0.245925   2698.609457 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001376 0.000190 -0.000347
0.031471 -0.002108 0.245901   2746.095128 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001360 0.000187 -0.000342
0.031471 -0.002102 0.245877   2799.258054 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001345 0.000185 -0.000339
0.031471 -0.002098 0.245852   2843.060911 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001332 0.000183 -0.000335
0.031471 -0.002095 0.245827   2893.061983 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001321 0.000182 -0.000333
0.031472 -0.002094 0.245802   2995.388416 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001312 0.000181 -0.000331
0.031473 -0.002095 0.245777   2755.477596 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001306 0.000180 -0.000328
0.031475 -0.002098 0.245753   3681.013043 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001302 0.000179 -0.000330
0.031477 -0.002104 0.245724   1463.368458 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001303 0.000185 -0.000304
0.031481 -0.002115 0.245678   244.641440 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001315 0.000219 -0.000168
0.031468 -0.002113 0.245676   257.719235 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001315 0.000219 -0.000168
0.031472 -0.002125 0.245630   1478.037353 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001328 0.000253 -0.000033
0.031475 -0.002133 0.245603   3595.090652 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001332 0.000260 -0.000007
0.031478 -0.002142 0.245580   2752.507146 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001337 0.000260 -0.000010
0.031481 -0.002153 0.245557   2974.180338 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001344 0.000262 -0.000009
0.031484 -0.002165 0.245536   2875.605745 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001353 0.000263 -0.000009
0.031488 -0.002179 0.245515   2828.830653 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001365 0.000266 -0.000009
0.031491 -0.002194 0.245496   2786.997166 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001378 0.000268 -0.000010
0.031495 -0.002211 0.245478   2736.885429 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001394 0.000271 -0.000010
0.031499 -0.002229 0.245461   2692.406456 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001412 0.000275 -0.000010
0.031504 -0.002248 0.245445   2649.654346 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001431 0.000279 -0.000010
0.031508 -0.002267 0.245430   2610.398608 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001452 0.000283 -0.000010
0.031513 -0.002288 0.245417   2574.736220 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001475 0.000287 -0.000010
0.031517 -0.002310 0.245406   2543.072202 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001499 0.000292 -0.000010
0.031522 -0.002332 0.245395   2515.660224 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001524 0.000297 -0.000011
0.031527 -0.002354 0.245387   2492.577609 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001550 0.000302 -0.000011
0.031531 -0.002377 0.245379   2474.350892 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001578 0.000307 -0.000011
0.031536 -0.002401 0.245373   2459.582730 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001606 0.000313 -0.000011
0.031541 -0.002424 0.245369   2453.455183 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001635 0.000318 -0.000011
0.031545 -0.002448 0.245366   2439.096520 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001665 0.000324 -0.000012
0.031550 -0.002472 0.245364   2468.010317 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001695 0.000330 -0.000012
0.031555 -0.002496 0.245364   2406.001381 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001726 0.000336 -0.000012
0.031559 -0.002520 0.245366   2581.469458 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001757 0.000342 -0.000012
0.031564 -0.002544 0.245369   3821.966266 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001789 0.000349 -0.000013
0.031568 -0.002567 0.245373   5273.454376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001820 0.000353 -0.000012
0.031580 -0.002606 0.245381   418.986940 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001872 0.000456 -0.000034
0.031595 -0.002652 0.245391   3822.474770 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001932 0.000601 -0.000065
0.031600 -0.002679 0.245399   3359.888970 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001969 0.000630 -0.000070
0.031604 -0.002701 0.245407   2120.306760 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002000 0.000637 -0.000070
0.031608 -0.002724 0.245417   2417.944617 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002032 0.000648 -0.000072
0.031612 -0.002746 0.245427   2376.211580 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002063 0.000657 -0.000073
0.031616 -0.002767 0.245440   2505.324263 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002094 0.000667 -0.000074
0.031620 -0.002788 0.245453   2271.783679 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002125 0.000677 -0.000075
0.031623 -0.002807 0.245468   3543.905611 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002154 0.000687 -0.000076
0.031626 -0.002826 0.245483   1516.210640 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002183 0.000695 -0.000077
0.031629 -0.002845 0.245500   6478.471629 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002212 0.000710 -0.000078
0.031632 -0.002861 0.245518   1536.811938 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002239 0.000719 -0.000079
0.031634 -0.002877 0.245537   3134.454170 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002264 0.000727 -0.000080
0.031636 -0.002891 0.245558   2818.343848 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002288 0.000735 -0.000081
0.031637 -0.002903 0.245579   2982.789635 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002311 0.000742 -0.000082
0.031639 -0.002914 0.245601   3027.153726 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002331 0.000749 -0.000082
0.031640 -0.002923 0.245624   3093.349669 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002350 0.000755 -0.000083
0.031640 -0.002931 0.245647   3149.021473 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002367 0.000760 -0.000084
0.031640 -0.002937 0.245671   3185.878507 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002382 0.000765 -0.000084
0.031640 -0.002941 0.245695   3255.245193 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002395 0.000769 -0.000085
0.031640 -0.002943 0.245720   3159.097301 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002405 0.000772 -0.000085
0.031639 -0.002943 0.245745   3450.556335 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002412 0.000775 -0.000085
0.031637 -0.002941 0.245769   3412.225441 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002418 0.000777 -0.000084
0.031635 -0.002937 0.245795   2436.194543 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002420 0.000775 -0.000094
0.031632 -0.002927 0.245836   266.336860 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002411 0.000749 -0.000200
0.031627 -0.002914 0.245889   211.597343 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002394 0.000704 -0.000382
0.031622 -0.002900 0.245942   258.467424 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002378 0.000658 -0.000564
0.031619 -0.002890 0.245983   2396.580483 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002367 0.000631 -0.000670
0.031616 -0.002881 0.246007   3439.690554 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002363 0.000628 -0.000679
0.031613 -0.002871 0.246030   3438.820761 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002358 0.000626 -0.000677
0.031610 -0.002860 0.246051   3158.026692 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002350 0.000624 -0.000674
0.031606 -0.002846 0.246072   3252.982526 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002340 0.000622 -0.000671
0.031603 -0.002832 0.246091   3182.018266 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002327 0.000618 -0.000668
0.031599 -0.002815 0.246109   3144.139159 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002312 0.000614 -0.000664
0.031595 -0.002798 0.246126   3087.345630 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002295 0.000610 -0.000659
0.031590 -0.002779 0.246141   3020.550005 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002277 0.000605 -0.000653
0.031586 -0.002759 0.246155   2974.616063 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002256 0.000599 -0.000647
0.031581 -0.002738 0.246167   2813.580993 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002234 0.000593 -0.000641
0.031577 -0.002717 0.246178   3113.479687 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002210 0.000587 -0.000634
0.031572 -0.002694 0.246187   1579.431844 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002185 0.000580 -0.000627
0.031567 -0.002671 0.246195   6620.060721 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002158 0.000573 -0.000619
0.031562 -0.002647 0.246200   1575.337484 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002130 0.000560 -0.000609
0.031557 -0.002623 0.246205   3559.638785 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002101 0.000553 -0.000601
0.031552 -0.002599 0.246208   2258.995217 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002072 0.000545 -0.000592
0.031547 -0.002575 0.246210   2497.848217 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002042 0.000538 -0.000584
0.031542 -0.002551 0.246210   2376.694150 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002012 0.000530 -0.000575
0.031538 -0.002526 0.246208   2388.902338 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001981 0.000522 -0.000566
0.031533 -0.002502 0.246205   2171.508844 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001950 0.000512 -0.000557
0.031529 -0.002478 0.246201   3028.532664 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001919 0.000508 -0.000549
0.031523 -0.002452 0.246195   4013.598726 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001884 0.000484 -0.000535
0.031508 -0.002408 0.246180   363.039717 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001825 0.000347 -0.000486
0.031497 -0.002370 0.246167   5181.616011 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001774 0.000243 -0.000446
0.031493 -0.002347 0.246159   3977.002953 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001743 0.000241 -0.000439
0.031489 -0.002325 0.246150   2582.187022 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001712 0.000236 -0.000431
0.031485 -0.002303 0.246139   2405.767874 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001682 0.000232 -0.000424
0.031482 -0.002282 0.246127   2469.734409 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001652 0.000228 -0.000416
0.031478 -0.002262 0.246114   2440.871385 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001622 0.000223 -0.000408
0.031475 -0.002242 0.246100   2456.660896 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001593 0.000219 -0.000401
0.031472 -0.002224 0.246084   2463.703957 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001565 0.000216 -0.000394
0.031469 -0.002206 0.246067   2479.583037 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001537 0.000212 -0.000387
0.031467 -0.002189 0.246049   2498.854358 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001510 0.000208 -0.000380
0.031465 -0.002173 0.246030   2522.975666 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001485 0.000205 -0.000374
0.031463 -0.002159 0.246010   2551.376419 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001460 0.000201 -0.000368
0.031461 -0.002145 0.245989   2583.961019 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001437 0.000198 -0.000362
0.031460 -0.002133 0.245968   2620.445395 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001415 0.000195 -0.000356
0.031459 -0.002123 0.245945   2660.396169 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001395 0.000192 -0.000351
0.031458 -0.002114 0.245922   2703.674473 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001376 0.000190 -0.000347
0.031457 -0.002106 0.245898   2748.493019 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001360 0.000187 -0.000342
0.031457 -0.002100 0.245874   2798.688513 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001345 0.000185 -0.000339
0.031457 -0.002096 0.245849   2840.091464 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001332 0.000183 -0.000335
0.031458 -0.002093 0.245824   2887.300299 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001321 0.000182 -0.000333
0.031459 -0.002092 0.245799   2983.514469 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001312 0.000181 -0.000331
0.031460 -0.002093 0.245774   2760.339776 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001306 0.000180 -0.000328
0.031462 -0.002096 0.245750   3618.277764 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001302 0.000179 -0.000330
0.031464 -0.002102 0.245721   1501.398413 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001303 0.000185 -0.000304
0.031468 -0.002113 0.245676   264.705215 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001315 0.000219 -0.000168
0.031455 -0.002111 0.245674   279.539291 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001315 0.000219 -0.000168
0.031459 -0.002122 0.245630   1516.554560 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001328 0.000253 -0.000033
0.031462 -0.002130 0.245602   3533.905885 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001332 0.000260 -0.000007
0.031464 -0.002139 0.245580   2758.252817 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001337 0.000260 -0.000010
0.031467 -0.002150 0.245557   2963.188184 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001344 0.000262 -0.000009
0.031470 -0.002163 0.245536   2870.815696 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001353 0.000263 -0.000009
0.031474 -0.002176 0.245515   2826.733727 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001365 0.000266 -0.000009
0.031478 -0.002192 0.245496   2787.267519 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001378 0.000268 -0.000010
0.031481 -0.002208 0.245478   2740.053426 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001394 0.000271 -0.000010
0.031485 -0.002226 0.245461   2698.159909 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001412 0.000275 -0.000010
0.031489 -0.002245 0.245445   2657.938228 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001431 0.000279 -0.000010
0.031494 -0.002265 0.245430   2621.046947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001452 0.000283 -0.000010
