0.031477 -0.003429 0.254163   2992.113000 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002309 0.000620 -0.000674
0.031475 -0.003416 0.254184   2988.662988 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002298 0.000617 -0.000670
0.031473 -0.003401 0.254203   2982.317697 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002285 0.000613 -0.000666
0.031471 -0.003385 0.254222   2957.797490 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002269 0.000609 -0.000662
0.031470 -0.003368 0.254239   3030.021704 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002252 0.000604 -0.000657
0.031469 -0.003350 0.254254   2576.054982 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002232 0.000599 -0.000651
0.031467 -0.003330 0.254269   4704.860672 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002211 0.000594 -0.000645
0.031466 -0.003310 0.254281   1428.064797 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002187 0.000583 -0.000636
0.031465 -0.003289 0.254292   3109.604569 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002163 0.000575 -0.000628
0.031464 -0.003267 0.254302   2731.544647 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002137 0.000569 -0.000621
0.031463 -0.003245 0.254310   2882.473022 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002111 0.000562 -0.000613
0.031463 -0.003223 0.254317   2795.071211 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002083 0.000554 -0.000605
0.031462 -0.003200 0.254322   2789.959678 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002055 0.000547 -0.000597
0.031462 -0.003177 0.254326   2763.129978 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002025 0.000539 -0.000589
0.031462 -0.003154 0.254328   2741.489198 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001995 0.000531 -0.000580
0.031462 -0.003131 0.254329   2723.942857 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001965 0.000523 -0.000571
0.031462 -0.003108 0.254329   2699.396582 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001934 0.000515 -0.000562
0.031462 -0.003085 0.254327   2694.012985 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001903 0.000506 -0.000553
0.031463 -0.003062 0.254323   2680.158155 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001872 0.000500 -0.000544
0.031462 -0.003040 0.254318   12483.554045 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001838 0.000480 -0.000531
0.031457 -0.003017 0.254311   2078.568049 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001782 0.000349 -0.000480
0.031453 -0.002994 0.254303   9936.914753 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001731 0.000244 -0.000438
0.031454 -0.002972 0.254296   4420.677646 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001700 0.000240 -0.000431
0.031455 -0.002951 0.254287   2674.171300 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001670 0.000235 -0.000423
0.031456 -0.002930 0.254277   2797.178343 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001639 0.000231 -0.000415
0.031457 -0.002910 0.254266   2734.914996 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001609 0.000227 -0.000407
0.031459 -0.002890 0.254254   2742.212664 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001580 0.000223 -0.000400
0.031460 -0.002872 0.254240   2736.686558 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001551 0.000219 -0.000393
0.031461 -0.002854 0.254225   2736.200541 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001523 0.000215 -0.000386
0.031463 -0.002837 0.254209   2736.657304 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001496 0.000211 -0.000379
0.031465 -0.002821 0.254192   2738.973915 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001470 0.000207 -0.000372
0.031467 -0.002806 0.254173   2742.954805 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001445 0.000204 -0.000366
0.031468 -0.002793 0.254154   2748.616654 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001421 0.000200 -0.000360
0.031470 -0.002780 0.254134   2755.909162 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001398 0.000197 -0.000354
0.031472 -0.002769 0.254112   2764.772734 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001377 0.000194 -0.000349
0.031474 -0.002759 0.254090   2775.124001 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001357 0.000191 -0.000344
0.031476 -0.002751 0.254068   2786.871138 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001340 0.000189 -0.000339
0.031479 -0.002745 0.254044   2799.870406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001323 0.000187 -0.000335
0.031481 -0.002739 0.254020   2814.046803 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001309 0.000185 -0.000331
0.031483 -0.002736 0.253996   2828.066846 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001297 0.000183 -0.000328
0.031485 -0.002734 0.253972   2841.742484 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001287 0.000181 -0.000326
0.031488 -0.002734 0.253947   2856.160364 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001279 0.000180 -0.000324
0.031490 -0.002736 0.253922   2877.984180 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001274 0.000180 -0.000322
0.031492 -0.002739 0.253898   2806.239702 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001271 0.000179 -0.000324
0.031494 -0.002745 0.253873   2389.483113 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001272 0.000185 -0.000299
0.031497 -0.002752 0.253849   1856.244294 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001286 0.000222 -0.000167
0.031484 -0.002749 0.253847   2133.254679 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001286 0.000222 -0.000167
0.031486 -0.002756 0.253823   2370.478948 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001300 0.000259 -0.000035
0.031488 -0.002764 0.253800   2727.224281 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001306 0.000267 -0.000010
0.031490 -0.002773 0.253777   2883.243054 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001311 0.000267 -0.000013
0.031492 -0.002785 0.253755   2839.909464 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001319 0.000269 -0.000013
0.031494 -0.002797 0.253734   2830.382209 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001329 0.000271 -0.000013
0.031495 -0.002811 0.253714   2818.055309 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001342 0.000273 -0.000013
0.031497 -0.002826 0.253695   2805.513304 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001356 0.000276 -0.000013
0.031498 -0.002843 0.253677   2793.324444 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001373 0.000280 -0.000013
0.031499 -0.002861 0.253660   2782.138105 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001391 0.000283 -0.000013
0.031500 -0.002879 0.253645   2772.328447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001411 0.000288 -0.000013
0.031501 -0.002899 0.253631   2763.915350 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001433 0.000292 -0.000014
0.031502 -0.002919 0.253618   2756.982060 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001456 0.000297 -0.000014
0.031503 -0.002940 0.253607   2751.577178 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001480 0.000302 -0.000014
0.031503 -0.002961 0.253597   2747.733565 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001506 0.000307 -0.000014
0.031503 -0.002983 0.253589   2745.482133 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001533 0.000312 -0.000015
0.031504 -0.003005 0.253582   2744.758887 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001560 0.000318 -0.000015
0.031504 -0.003028 0.253576   2745.828861 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001589 0.000324 -0.000015
0.031503 -0.003051 0.253572   2747.457716 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001618 0.000330 -0.000015
0.031503 -0.003074 0.253570   2754.632631 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001648 0.000336 -0.000016
0.031503 -0.003097 0.253569   2746.970180 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001679 0.000342 -0.000016
0.031502 -0.003120 0.253569   2809.861113 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001710 0.000349 -0.000016
0.031502 -0.003143 0.253571   2666.375582 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001741 0.000355 -0.000017
0.031501 -0.003166 0.253574   4086.875877 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001773 0.000362 -0.000017
0.031500 -0.003188 0.253579   8663.961546 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001803 0.000365 -0.000017
0.031503 -0.003210 0.253585   4481.495923 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001853 0.000463 -0.000039
0.031508 -0.003233 0.253590   14379.329425 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001913 0.000610 -0.000074
0.031508 -0.003254 0.253597   3158.196624 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001949 0.000642 -0.000081
0.031507 -0.003276 0.253606   2699.493834 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001981 0.000648 -0.000081
0.031506 -0.003296 0.253616   2728.734248 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002012 0.000659 -0.000082
0.031504 -0.003317 0.253627   2771.487042 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002044 0.000669 -0.000083
0.031503 -0.003336 0.253639   2661.113578 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002074 0.000680 -0.000085
0.031501 -0.003355 0.253653   3200.586315 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002104 0.000690 -0.000086
0.031500 -0.003372 0.253668   1474.817566 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002133 0.000698 -0.000087
0.031498 -0.003390 0.253684   4298.411762 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002163 0.000714 -0.000089
0.031497 -0.003406 0.253701   2583.731596 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002191 0.000724 -0.000090
0.031495 -0.003420 0.253719   2976.566198 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002217 0.000732 -0.000091
0.031493 -0.003434 0.253738   2857.612928 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002242 0.000740 -0.000092
0.031491 -0.003446 0.253759   2916.368005 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002265 0.000748 -0.000093
0.031489 -0.003457 0.253780   2924.696948 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002287 0.000755 -0.000094
0.031486 -0.003466 0.253802   2942.049205 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002307 0.000762 -0.000095
0.031484 -0.003474 0.253825   2954.605976 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002325 0.000768 -0.000095
0.031482 -0.003480 0.253848   2964.910514 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002341 0.000773 -0.000096
0.031480 -0.003485 0.253872   2972.510995 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002355 0.000778 -0.000097
0.031477 -0.003487 0.253897   2975.834679 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002367 0.000782 -0.000097
0.031475 -0.003488 0.253921   2981.198462 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002376 0.000785 -0.000097
0.031473 -0.003487 0.253946   2963.049440 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002383 0.000787 -0.000098
0.031471 -0.003485 0.253971   2982.657666 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002388 0.000789 -0.000097
0.031468 -0.003480 0.253995   2807.937425 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002389 0.000787 -0.000105
0.031466 -0.003474 0.254019   1166.236512 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002378 0.000759 -0.000206
0.031464 -0.003467 0.254042   1061.627093 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002360 0.000709 -0.000384
0.031462 -0.003461 0.254066   942.239885 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002342 0.000658 -0.000563
0.031459 -0.003454 0.254089   2651.656477 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002329 0.000627 -0.000670
0.031457 -0.003445 0.254112   2976.803340 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002324 0.000623 -0.000679
0.031455 -0.003435 0.254135   2961.778359 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002318 0.000622 -0.000676
0.031454 -0.003423 0.254156   2983.941911 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002309 0.000620 -0.000674
0.031452 -0.003410 0.254177   2974.024382 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002298 0.000617 -0.000670
0.031450 -0.003395 0.254197   2970.795939 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002285 0.000613 -0.000666
0.031449 -0.003379 0.254215   2948.781956 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002269 0.000609 -0.000662
0.031447 -0.003362 0.254232   3014.260455 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002252 0.000604 -0.000657
0.031446 -0.003344 0.254248   2603.964381 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002232 0.000599 -0.000651
0.031445 -0.003324 0.254262   4547.119343 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002211 0.000594 -0.000645
0.031444 -0.003304 0.254274   1535.921225 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002187 0.000583 -0.000636
0.031443 -0.003283 0.254286   3090.247700 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002163 0.000575 -0.000628
0.031443 -0.003262 0.254296   2744.514981 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002137 0.000569 -0.000621
0.031442 -0.003240 0.254304   2885.121207 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002111 0.000562 -0.000613
0.031442 -0.003217 0.254311   2804.446050 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002083 0.000554 -0.000605
0.031442 -0.003195 0.254316   2800.626045 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002055 0.000547 -0.000597
0.031442 -0.003172 0.254320   2776.016997 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002025 0.000539 -0.000589
0.031442 -0.003149 0.254323   2756.846786 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001995 0.000531 -0.000580
0.031442 -0.003126 0.254324   2740.249826 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001965 0.000523 -0.000571
0.031443 -0.003103 0.254323   2717.992578 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001934 0.000515 -0.000562
0.031443 -0.003080 0.254321   2717.901711 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001903 0.000506 -0.000553
0.031444 -0.003057 0.254318   2675.418787 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001872 0.000500 -0.000544
0.031444 -0.003035 0.254313   13040.548240 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001838 0.000480 -0.000531
0.031439 -0.003013 0.254306   2441.404594 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001782 0.000349 -0.000480
0.031436 -0.002991 0.254299   9934.315063 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001731 0.000244 -0.000438
0.031437 -0.002970 0.254292   4342.252348 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001700 0.000240 -0.000431
0.031438 -0.002948 0.254283   2666.884905 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001670 0.000235 -0.000423
0.031440 -0.002928 0.254273   2816.827816 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001639 0.000231 -0.000415
0.031441 -0.002907 0.254262   2746.937926 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001609 0.000227 -0.000407
0.031443 -0.002888 0.254250   2757.189822 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001580 0.000223 -0.000400
0.031444 -0.002869 0.254236   2750.511522 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001551 0.000219 -0.000393
0.031446 -0.002852 0.254221   2749.934553 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001523 0.000215 -0.000386
0.031448 -0.002835 0.254205   2749.760508 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001496 0.000211 -0.000379
0.031450 -0.002819 0.254188   2751.384857 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001470 0.000207 -0.000372
0.031452 -0.002804 0.254170   2754.486526 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001445 0.000204 -0.000366
0.031454 -0.002791 0.254150   2759.127053 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001421 0.000200 -0.000360
0.031456 -0.002778 0.254130   2765.258597 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001398 0.000197 -0.000354
0.031459 -0.002767 0.254109   2772.836547 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001377 0.000194 -0.000349
0.031461 -0.002758 0.254087   2781.798878 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001357 0.000191 -0.000344
0.031463 -0.002749 0.254064   2792.052802 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001340 0.000189 -0.000339
0.031465 -0.002743 0.254041   2803.556810 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001323 0.000187 -0.000335
0.031468 -0.002738 0.254017   2815.967288 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001309 0.000185 -0.000331
0.031470 -0.002734 0.253993   2828.813698 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001297 0.000183 -0.000328
0.031472 -0.002732 0.253968   2840.688322 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001287 0.000181 -0.000326
0.031475 -0.002732 0.253944   2850.706691 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001279 0.000180 -0.000324
0.031477 -0.002734 0.253919   2888.359872 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001274 0.000180 -0.000322
0.031479 -0.002738 0.253895   2756.933916 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001271 0.000179 -0.000324
0.031481 -0.002743 0.253870   2459.352757 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001272 0.000185 -0.000299
0.031484 -0.002749 0.253847   2286.903825 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001286 0.000222 -0.000167
0.031471 -0.002747 0.253845   2706.168555 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001286 0.000222 -0.000167
0.031473 -0.002753 0.253823   2449.333365 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001300 0.000259 -0.000035
0.031475 -0.002761 0.253800   2682.260438 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001306 0.000267 -0.000010
0.031477 -0.002771 0.253777   2895.116115 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001311 0.000267 -0.000013
0.031479 -0.002782 0.253755   2835.881429 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001319 0.000269 -0.000013
0.031480 -0.002794 0.253734   2831.149183 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001329 0.000271 -0.000013
0.031482 -0.002808 0.253714   2820.420988 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001342 0.000273 -0.000013
0.031483 -0.002824 0.253695   2809.085361 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001356 0.000276 -0.000013
0.031484 -0.002840 0.253677   2798.604760 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001373 0.000280 -0.000013
0.031485 -0.002858 0.253660   2788.821133 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001391 0.000283 -0.000013
0.031486 -0.002876 0.253645   2780.390631 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001411 0.000288 -0.000013
0.031487 -0.002896 0.253631   2773.229804 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001433 0.000292 -0.000014
0.031487 -0.002916 0.253618   2767.427942 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001456 0.000297 -0.000014
0.031488 -0.002937 0.253607   2763.014703 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001480 0.000302 -0.000014
0.031488 -0.002958 0.253597   2760.011528 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001506 0.000307 -0.000014
0.031488 -0.002980 0.253589   2758.448050 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001533 0.000312 -0.000015
0.031488 -0.003002 0.253582   2758.223403 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001560 0.000318 -0.000015
0.031488 -0.003025 0.253576   2759.711629 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001589 0.000324 -0.000015
0.031487 -0.003048 0.253572   2761.266501 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001618 0.000330 -0.000015
0.031487 -0.003071 0.253570   2769.272696 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001648 0.000336 -0.000016
0.031486 -0.003094 0.253569   2758.805894 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001679 0.000342 -0.000016
0.031485 -0.003116 0.253569   2828.374772 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001710 0.000349 -0.000016
0.031484 -0.003139 0.253571   2660.525466 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001741 0.000355 -0.000017
0.031483 -0.003162 0.253574   4031.320503 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001773 0.000362 -0.000017
0.031482 -0.003184 0.253579   8451.010646 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001803 0.000365 -0.000017
0.031484 -0.003206 0.253584   5297.073720 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001853 0.000463 -0.000039
0.031489 -0.003226 0.253590   15350.299658 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001913 0.000610 -0.000074
0.031489 -0.003248 0.253597   3071.542597 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001949 0.000642 -0.000081
0.031487 -0.003269 0.253605   2738.556456 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001981 0.000648 -0.000081
0.031486 -0.003290 0.253615   2739.419092 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002012 0.000659 -0.000082
0.031484 -0.003310 0.253626   2786.608793 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002044 0.000669 -0.000083
0.031482 -0.003329 0.253638   2680.770694 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002074 0.000680 -0.000085
0.031480 -0.003348 0.253652   3180.421491 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002104 0.000690 -0.000086
0.031478 -0.003365 0.253667   1567.863359 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002133 0.000698 -0.000087
0.031477 -0.003382 0.253683   4189.529618 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002163 0.000714 -0.000089
0.031475 -0.003398 0.253700   2611.912372 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002191 0.000724 -0.000090
0.031473 -0.003413 0.253718   2967.000302 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002217 0.000732 -0.000091
0.031470 -0.003426 0.253737   2860.478093 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002242 0.000740 -0.000092
0.031468 -0.003439 0.253758   2912.131496 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002265 0.000748 -0.000093
0.031466 -0.003449 0.253779   2919.347927 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002287 0.000755 -0.000094
0.031463 -0.003459 0.253801   2934.312730 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002307 0.000762 -0.000095
0.031461 -0.003466 0.253824   2945.095997 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002325 0.000768 -0.000095
0.031459 -0.003472 0.253847   2953.711785 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002341 0.000773 -0.000096
0.031456 -0.003477 0.253871   2960.600231 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002355 0.000778 -0.000097
0.031454 -0.003480 0.253896   2961.139065 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002367 0.000782 -0.000097
0.031451 -0.003480 0.253920   2972.981829 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002376 0.000785 -0.000097
0.031449 -0.003480 0.253945   2933.814246 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002383 0.000787 -0.000098
0.031447 -0.003477 0.253970   2970.478160 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002388 0.000789 -0.000097
0.031445 -0.003472 0.253994   2794.762862 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002389 0.000787 -0.000105
0.031442 -0.003466 0.254017   1325.623232 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002378 0.000759 -0.000206
0.031440 -0.003460 0.254038   1259.740980 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002360 0.000709 -0.000384
0.031438 -0.003454 0.254060   1081.715674 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002342 0.000658 -0.000563
0.031436 -0.003448 0.254082   2661.850895 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002329 0.000627 -0.000670
0.031434 -0.003439 0.254105   2950.182777 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002324 0.000623 -0.000679
0.031432 -0.003429 0.254128   2938.744176 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002318 0.000622 -0.000676
0.031430 -0.003417 0.254150   2976.149347 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002309 0.000620 -0.000674
0.031429 -0.003404 0.254170   2959.741139 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002298 0.000617 -0.000670
0.031427 -0.003389 0.254190   2959.499391 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002285 0.000613 -0.000666
0.031426 -0.003373 0.254208   2939.865120 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002269 0.000609 -0.000662
0.031425 -0.003356 0.254225   2998.478934 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002252 0.000604 -0.000657
0.031424 -0.003338 0.254241   2631.706896 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002232 0.000599 -0.000651
0.031423 -0.003318 0.254256   4387.662301 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002211 0.000594 -0.000645
0.031422 -0.003298 0.254268   1647.668298 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002187 0.000583 -0.000636
0.031422 -0.003277 0.254279   3070.300945 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002163 0.000575 -0.000628
0.031421 -0.003256 0.254289   2756.942827 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002137 0.000569 -0.000621
0.031421 -0.003234 0.254298   2887.007122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002111 0.000562 -0.000613
0.031421 -0.003212 0.254305   2813.047147 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002083 0.000554 -0.000605
0.031421 -0.003189 0.254310   2810.448129 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002055 0.000547 -0.000597
0.031422 -0.003167 0.254314   2788.022849 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002025 0.000539 -0.000589
0.031422 -0.003144 0.254317   2771.313496 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001995 0.000531 -0.000580
0.031423 -0.003121 0.254318   2755.623458 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001965 0.000523 -0.000571
