0.021619 -0.005440 0.246432   1483.914185 0.000000 0.000000 0.000000 0.000000 0.000000       0.000419 0.001816 -0.000564
0.021657 -0.005495 0.246456   123.273390 0.000000 0.000000 0.000000 0.000000 0.000000       0.000325 0.001975 -0.000631
0.021692 -0.005545 0.246477   2184.145337 0.000000 0.000000 0.000000 0.000000 0.000000       0.000244 0.002119 -0.000692
0.021711 -0.005569 0.246486   1902.844703 0.000000 0.000000 0.000000 0.000000 0.000000       0.000245 0.002180 -0.000713
0.021729 -0.005590 0.246493   622.746664 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.002232 -0.000729
0.021749 -0.005615 0.246500   1885.910837 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.002291 -0.000750
0.021767 -0.005638 0.246505   1730.542206 0.000000 0.000000 0.000000 0.000000 0.000000       0.000260 0.002346 -0.000768
0.021786 -0.005661 0.246508   1496.142753 0.000000 0.000000 0.000000 0.000000 0.000000       0.000266 0.002399 -0.000786
0.021805 -0.005683 0.246510   1665.583193 0.000000 0.000000 0.000000 0.000000 0.000000       0.000272 0.002453 -0.000803
0.021823 -0.005706 0.246510   1717.546877 0.000000 0.000000 0.000000 0.000000 0.000000       0.000278 0.002505 -0.000820
0.021842 -0.005729 0.246509   1825.553945 0.000000 0.000000 0.000000 0.000000 0.000000       0.000283 0.002556 -0.000837
0.021860 -0.005751 0.246506   1937.873235 0.000000 0.000000 0.000000 0.000000 0.000000       0.000289 0.002606 -0.000853
0.021878 -0.005774 0.246502   2071.695194 0.000000 0.000000 0.000000 0.000000 0.000000       0.000294 0.002654 -0.000869
0.021895 -0.005796 0.246496   2224.685696 0.000000 0.000000 0.000000 0.000000 0.000000       0.000300 0.002701 -0.000884
0.021912 -0.005817 0.246489   2399.228931 0.000000 0.000000 0.000000 0.000000 0.000000       0.000305 0.002746 -0.000899
0.021929 -0.005838 0.246479   2595.953233 0.000000 0.000000 0.000000 0.000000 0.000000       0.000309 0.002789 -0.000913
0.021945 -0.005858 0.246468   2813.994024 0.000000 0.000000 0.000000 0.000000 0.000000       0.000314 0.002830 -0.000926
0.021960 -0.005877 0.246455   3050.588018 0.000000 0.000000 0.000000 0.000000 0.000000       0.000318 0.002867 -0.000939
0.021974 -0.005895 0.246441   3298.616431 0.000000 0.000000 0.000000 0.000000 0.000000       0.000322 0.002901 -0.000950
0.021988 -0.005912 0.246424   3540.380715 0.000000 0.000000 0.000000 0.000000 0.000000       0.000325 0.002932 -0.000960
0.022000 -0.005927 0.246405   3817.623207 0.000000 0.000000 0.000000 0.000000 0.000000       0.000328 0.002958 -0.000968
0.022010 -0.005941 0.246385   3835.889353 0.000000 0.000000 0.000000 0.000000 0.000000       0.000331 0.002980 -0.000976
0.022020 -0.005953 0.246363   4555.840883 0.000000 0.000000 0.000000 0.000000 0.000000       0.000333 0.002997 -0.000981
0.022027 -0.005963 0.246340   4966.673057 0.000000 0.000000 0.000000 0.000000 0.000000       0.000334 0.003009 -0.000987
0.022034 -0.005972 0.246311   2027.300978 0.000000 0.000000 0.000000 0.000000 0.000000       0.000332 0.003019 -0.000972
0.022043 -0.005986 0.246253   132.947386 0.000000 0.000000 0.000000 0.000000 0.000000       0.000310 0.003054 -0.000834
0.022056 -0.006005 0.246175   126.259027 0.000000 0.000000 0.000000 0.000000 0.000000       0.000273 0.003107 -0.000607
0.022068 -0.006023 0.246097   180.634138 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.003160 -0.000383
0.022077 -0.006036 0.246042   2503.915882 0.000000 0.000000 0.000000 0.000000 0.000000       0.000217 0.003190 -0.000255
0.022079 -0.006040 0.246013   4257.550809 0.000000 0.000000 0.000000 0.000000 0.000000       0.000215 0.003188 -0.000243
0.022080 -0.006041 0.245986   4626.712581 0.000000 0.000000 0.000000 0.000000 0.000000       0.000214 0.003177 -0.000243
0.022078 -0.006040 0.245960   3921.492782 0.000000 0.000000 0.000000 0.000000 0.000000       0.000213 0.003161 -0.000242
0.022075 -0.006037 0.245933   3901.817061 0.000000 0.000000 0.000000 0.000000 0.000000       0.000212 0.003140 -0.000240
0.022070 -0.006031 0.245907   3640.474230 0.000000 0.000000 0.000000 0.000000 0.000000       0.000210 0.003115 -0.000238
0.022063 -0.006024 0.245882   3396.510773 0.000000 0.000000 0.000000 0.000000 0.000000       0.000208 0.003084 -0.000236
0.022055 -0.006015 0.245858   3145.277429 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.003050 -0.000233
0.022046 -0.006004 0.245835   2900.518277 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.003012 -0.000230
0.022035 -0.005991 0.245813   2673.482643 0.000000 0.000000 0.000000 0.000000 0.000000       0.000200 0.002971 -0.000227
0.022024 -0.005978 0.245791   2467.141187 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.002927 -0.000224
0.022011 -0.005963 0.245771   2283.065150 0.000000 0.000000 0.000000 0.000000 0.000000       0.000194 0.002881 -0.000220
0.021998 -0.005946 0.245752   2120.807869 0.000000 0.000000 0.000000 0.000000 0.000000       0.000191 0.002832 -0.000217
0.021983 -0.005929 0.245735   1979.395299 0.000000 0.000000 0.000000 0.000000 0.000000       0.000187 0.002782 -0.000213
0.021968 -0.005911 0.245718   1856.234295 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.002730 -0.000209
0.021952 -0.005892 0.245703   1752.662510 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.002677 -0.000205
0.021936 -0.005872 0.245688   1656.753537 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.002623 -0.000200
0.021919 -0.005852 0.245675   1597.915945 0.000000 0.000000 0.000000 0.000000 0.000000       0.000173 0.002567 -0.000196
0.021902 -0.005831 0.245663   1485.293611 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.002511 -0.000192
0.021884 -0.005809 0.245653   1563.806517 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.002454 -0.000188
0.021866 -0.005787 0.245643   1227.901148 0.000000 0.000000 0.000000 0.000000 0.000000       0.000162 0.002396 -0.000183
0.021848 -0.005766 0.245635   2050.806096 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.002341 -0.000179
0.021828 -0.005740 0.245627   1937.757911 0.000000 0.000000 0.000000 0.000000 0.000000       0.000161 0.002273 -0.000172
0.021790 -0.005685 0.245615   105.135851 0.000000 0.000000 0.000000 0.000000 0.000000       0.000252 0.002114 -0.000142
0.021751 -0.005628 0.245603   1471.568480 0.000000 0.000000 0.000000 0.000000 0.000000       0.000353 0.001947 -0.000108
0.021730 -0.005602 0.245597   2931.847659 0.000000 0.000000 0.000000 0.000000 0.000000       0.000362 0.001878 -0.000101
0.021714 -0.005582 0.245594   1539.057063 0.000000 0.000000 0.000000 0.000000 0.000000       0.000348 0.001832 -0.000099
0.021695 -0.005560 0.245591   1807.412835 0.000000 0.000000 0.000000 0.000000 0.000000       0.000339 0.001779 -0.000096
0.021677 -0.005539 0.245590   1660.739239 0.000000 0.000000 0.000000 0.000000 0.000000       0.000329 0.001728 -0.000093
0.021659 -0.005517 0.245590   1728.560303 0.000000 0.000000 0.000000 0.000000 0.000000       0.000319 0.001678 -0.000091
0.021641 -0.005495 0.245592   1731.471864 0.000000 0.000000 0.000000 0.000000 0.000000       0.000310 0.001628 -0.000088
0.021623 -0.005474 0.245595   1768.133118 0.000000 0.000000 0.000000 0.000000 0.000000       0.000301 0.001579 -0.000085
0.021605 -0.005452 0.245600   1806.153824 0.000000 0.000000 0.000000 0.000000 0.000000       0.000291 0.001531 -0.000083
0.021587 -0.005431 0.245606   1856.239198 0.000000 0.000000 0.000000 0.000000 0.000000       0.000282 0.001484 -0.000080
0.021570 -0.005410 0.245613   1916.060650 0.000000 0.000000 0.000000 0.000000 0.000000       0.000274 0.001438 -0.000078
0.021553 -0.005389 0.245622   1987.117598 0.000000 0.000000 0.000000 0.000000 0.000000       0.000265 0.001394 -0.000075
0.021536 -0.005369 0.245632   2069.953752 0.000000 0.000000 0.000000 0.000000 0.000000       0.000257 0.001352 -0.000073
0.021520 -0.005349 0.245644   2165.314418 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.001311 -0.000071
0.021504 -0.005329 0.245658   2273.858270 0.000000 0.000000 0.000000 0.000000 0.000000       0.000242 0.001273 -0.000069
0.021489 -0.005311 0.245673   2395.719345 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.001237 -0.000067
0.021474 -0.005293 0.245689   2530.682784 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.001204 -0.000065
0.021461 -0.005277 0.245707   2677.851269 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.001174 -0.000063
0.021448 -0.005261 0.245727   2830.227210 0.000000 0.000000 0.000000 0.000000 0.000000       0.000218 0.001147 -0.000062
0.021437 -0.005247 0.245747   3020.295443 0.000000 0.000000 0.000000 0.000000 0.000000       0.000214 0.001124 -0.000061
0.021427 -0.005234 0.245770   3074.002352 0.000000 0.000000 0.000000 0.000000 0.000000       0.000210 0.001105 -0.000060
0.021418 -0.005222 0.245793   3605.489238 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.001090 -0.000059
0.021411 -0.005213 0.245817   3791.439307 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.001080 -0.000057
0.021404 -0.005205 0.245845   2263.559363 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.001071 -0.000068
0.021396 -0.005192 0.245898   270.449003 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.001044 -0.000186
0.021398 -0.005182 0.245896   299.309522 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.001044 -0.000186
0.021390 -0.005170 0.245948   2346.610127 0.000000 0.000000 0.000000 0.000000 0.000000       0.000243 0.001017 -0.000303
0.021387 -0.005166 0.245977   3766.199432 0.000000 0.000000 0.000000 0.000000 0.000000       0.000246 0.001018 -0.000316
0.021386 -0.005164 0.246004   3620.194883 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.001026 -0.000317
0.021387 -0.005163 0.246031   3109.778461 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.001039 -0.000321
0.021389 -0.005165 0.246059   3066.371429 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.001055 -0.000326
0.021393 -0.005168 0.246086   2886.885037 0.000000 0.000000 0.000000 0.000000 0.000000       0.000259 0.001075 -0.000332
0.021398 -0.005173 0.246112   2742.119861 0.000000 0.000000 0.000000 0.000000 0.000000       0.000265 0.001099 -0.000340
0.021405 -0.005180 0.246138   2600.491323 0.000000 0.000000 0.000000 0.000000 0.000000       0.000272 0.001126 -0.000348
0.021412 -0.005187 0.246164   2469.222085 0.000000 0.000000 0.000000 0.000000 0.000000       0.000279 0.001156 -0.000357
0.021421 -0.005197 0.246188   2349.569918 0.000000 0.000000 0.000000 0.000000 0.000000       0.000287 0.001188 -0.000367
0.021431 -0.005207 0.246212   2242.015781 0.000000 0.000000 0.000000 0.000000 0.000000       0.000295 0.001223 -0.000378
0.021442 -0.005219 0.246235   2146.693797 0.000000 0.000000 0.000000 0.000000 0.000000       0.000304 0.001260 -0.000389
0.021454 -0.005231 0.246257   2063.189121 0.000000 0.000000 0.000000 0.000000 0.000000       0.000313 0.001299 -0.000401
0.021466 -0.005245 0.246278   1990.803929 0.000000 0.000000 0.000000 0.000000 0.000000       0.000323 0.001340 -0.000414
0.021479 -0.005259 0.246298   1929.676726 0.000000 0.000000 0.000000 0.000000 0.000000       0.000333 0.001382 -0.000427
0.021493 -0.005274 0.246316   1876.324635 0.000000 0.000000 0.000000 0.000000 0.000000       0.000344 0.001425 -0.000440
0.021508 -0.005290 0.246334   1840.396734 0.000000 0.000000 0.000000 0.000000 0.000000       0.000355 0.001470 -0.000454
0.021523 -0.005307 0.246351   1787.830446 0.000000 0.000000 0.000000 0.000000 0.000000       0.000366 0.001516 -0.000468
0.021538 -0.005324 0.246366   1820.853817 0.000000 0.000000 0.000000 0.000000 0.000000       0.000377 0.001562 -0.000483
0.021554 -0.005342 0.246380   1656.206353 0.000000 0.000000 0.000000 0.000000 0.000000       0.000388 0.001609 -0.000497
0.021570 -0.005360 0.246393   1970.103434 0.000000 0.000000 0.000000 0.000000 0.000000       0.000400 0.001656 -0.000512
0.021587 -0.005379 0.246405   1556.420326 0.000000 0.000000 0.000000 0.000000 0.000000       0.000410 0.001704 -0.000527
0.021603 -0.005397 0.246415   2952.550165 0.000000 0.000000 0.000000 0.000000 0.000000       0.000426 0.001749 -0.000540
0.021623 -0.005422 0.246426   1742.973644 0.000000 0.000000 0.000000 0.000000 0.000000       0.000419 0.001816 -0.000564
0.021660 -0.005475 0.246450   135.233966 0.000000 0.000000 0.000000 0.000000 0.000000       0.000325 0.001975 -0.000631
0.021694 -0.005523 0.246470   2478.269751 0.000000 0.000000 0.000000 0.000000 0.000000       0.000244 0.002119 -0.000692
0.021713 -0.005547 0.246479   1941.811240 0.000000 0.000000 0.000000 0.000000 0.000000       0.000245 0.002180 -0.000713
0.021732 -0.005568 0.246486   678.911985 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.002232 -0.000729
0.021751 -0.005592 0.246492   1938.467171 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.002291 -0.000750
0.021770 -0.005614 0.246497   1772.496185 0.000000 0.000000 0.000000 0.000000 0.000000       0.000260 0.002346 -0.000768
0.021789 -0.005637 0.246500   1536.372040 0.000000 0.000000 0.000000 0.000000 0.000000       0.000266 0.002399 -0.000786
0.021808 -0.005659 0.246502   1706.369599 0.000000 0.000000 0.000000 0.000000 0.000000       0.000272 0.002453 -0.000803
0.021826 -0.005681 0.246502   1758.109433 0.000000 0.000000 0.000000 0.000000 0.000000       0.000278 0.002505 -0.000820
0.021845 -0.005703 0.246501   1865.686610 0.000000 0.000000 0.000000 0.000000 0.000000       0.000283 0.002556 -0.000837
0.021863 -0.005725 0.246498   1977.108026 0.000000 0.000000 0.000000 0.000000 0.000000       0.000289 0.002606 -0.000853
0.021881 -0.005747 0.246493   2109.385505 0.000000 0.000000 0.000000 0.000000 0.000000       0.000294 0.002654 -0.000869
0.021898 -0.005769 0.246487   2259.963720 0.000000 0.000000 0.000000 0.000000 0.000000       0.000300 0.002701 -0.000884
0.021915 -0.005789 0.246480   2430.945376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000305 0.002746 -0.000899
0.021932 -0.005810 0.246470   2622.643615 0.000000 0.000000 0.000000 0.000000 0.000000       0.000309 0.002789 -0.000913
0.021948 -0.005829 0.246459   2833.889320 0.000000 0.000000 0.000000 0.000000 0.000000       0.000314 0.002830 -0.000926
0.021963 -0.005848 0.246446   3061.633347 0.000000 0.000000 0.000000 0.000000 0.000000       0.000318 0.002867 -0.000939
0.021978 -0.005866 0.246431   3298.733659 0.000000 0.000000 0.000000 0.000000 0.000000       0.000322 0.002901 -0.000950
0.021991 -0.005882 0.246414   3528.121385 0.000000 0.000000 0.000000 0.000000 0.000000       0.000325 0.002932 -0.000960
0.022003 -0.005898 0.246396   3789.482779 0.000000 0.000000 0.000000 0.000000 0.000000       0.000328 0.002958 -0.000968
0.022014 -0.005911 0.246375   3804.761102 0.000000 0.000000 0.000000 0.000000 0.000000       0.000331 0.002980 -0.000976
0.022023 -0.005923 0.246353   4479.848046 0.000000 0.000000 0.000000 0.000000 0.000000       0.000333 0.002997 -0.000981
0.022030 -0.005933 0.246330   4861.469326 0.000000 0.000000 0.000000 0.000000 0.000000       0.000334 0.003009 -0.000987
0.022037 -0.005942 0.246301   2039.170683 0.000000 0.000000 0.000000 0.000000 0.000000       0.000332 0.003019 -0.000972
0.022046 -0.005956 0.246245   137.798875 0.000000 0.000000 0.000000 0.000000 0.000000       0.000310 0.003054 -0.000834
0.022059 -0.005974 0.246169   132.702023 0.000000 0.000000 0.000000 0.000000 0.000000       0.000273 0.003107 -0.000607
0.022071 -0.005991 0.246094   189.057030 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.003160 -0.000383
0.022079 -0.006004 0.246039   2521.627465 0.000000 0.000000 0.000000 0.000000 0.000000       0.000217 0.003190 -0.000255
0.022082 -0.006008 0.246010   4199.350619 0.000000 0.000000 0.000000 0.000000 0.000000       0.000215 0.003188 -0.000243
0.022082 -0.006009 0.245984   4547.911346 0.000000 0.000000 0.000000 0.000000 0.000000       0.000214 0.003177 -0.000243
0.022080 -0.006008 0.245957   3884.412713 0.000000 0.000000 0.000000 0.000000 0.000000       0.000213 0.003161 -0.000242
0.022077 -0.006005 0.245931   3868.609792 0.000000 0.000000 0.000000 0.000000 0.000000       0.000212 0.003140 -0.000240
0.022072 -0.006000 0.245905   3622.819182 0.000000 0.000000 0.000000 0.000000 0.000000       0.000210 0.003115 -0.000238
0.022066 -0.005993 0.245880   3391.948724 0.000000 0.000000 0.000000 0.000000 0.000000       0.000208 0.003084 -0.000236
0.022057 -0.005984 0.245856   3152.371588 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.003050 -0.000233
0.022048 -0.005974 0.245832   2917.284777 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.003012 -0.000230
0.022037 -0.005962 0.245810   2697.796165 0.000000 0.000000 0.000000 0.000000 0.000000       0.000200 0.002971 -0.000227
0.022026 -0.005948 0.245789   2497.118767 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.002927 -0.000224
0.022013 -0.005934 0.245769   2317.116399 0.000000 0.000000 0.000000 0.000000 0.000000       0.000194 0.002881 -0.000220
0.021999 -0.005918 0.245750   2157.667147 0.000000 0.000000 0.000000 0.000000 0.000000       0.000191 0.002832 -0.000217
0.021985 -0.005901 0.245732   2018.089780 0.000000 0.000000 0.000000 0.000000 0.000000       0.000187 0.002782 -0.000213
0.021970 -0.005884 0.245716   1896.042379 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.002730 -0.000209
0.021954 -0.005865 0.245700   1793.061758 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.002677 -0.000205
0.021938 -0.005846 0.245686   1697.359875 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.002623 -0.000200
0.021921 -0.005826 0.245673   1638.567434 0.000000 0.000000 0.000000 0.000000 0.000000       0.000173 0.002567 -0.000196
0.021904 -0.005806 0.245661   1525.472518 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.002511 -0.000192
0.021886 -0.005785 0.245651   1604.975458 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.002454 -0.000188
0.021868 -0.005763 0.245641   1267.263877 0.000000 0.000000 0.000000 0.000000 0.000000       0.000162 0.002396 -0.000183
0.021850 -0.005742 0.245633   2100.602140 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.002341 -0.000179
0.021830 -0.005717 0.245625   2203.320404 0.000000 0.000000 0.000000 0.000000 0.000000       0.000161 0.002273 -0.000172
0.021793 -0.005664 0.245614   113.999144 0.000000 0.000000 0.000000 0.000000 0.000000       0.000252 0.002114 -0.000142
0.021755 -0.005609 0.245602   1729.223198 0.000000 0.000000 0.000000 0.000000 0.000000       0.000353 0.001947 -0.000108
0.021734 -0.005583 0.245596   3112.341519 0.000000 0.000000 0.000000 0.000000 0.000000       0.000362 0.001878 -0.000101
0.021717 -0.005564 0.245593   1599.497194 0.000000 0.000000 0.000000 0.000000 0.000000       0.000348 0.001832 -0.000099
0.021699 -0.005543 0.245590   1846.176206 0.000000 0.000000 0.000000 0.000000 0.000000       0.000339 0.001779 -0.000096
0.021681 -0.005522 0.245589   1701.047406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000329 0.001728 -0.000093
0.021662 -0.005500 0.245590   1767.217242 0.000000 0.000000 0.000000 0.000000 0.000000       0.000319 0.001678 -0.000091
0.021644 -0.005479 0.245591   1769.547294 0.000000 0.000000 0.000000 0.000000 0.000000       0.000310 0.001628 -0.000088
0.021626 -0.005458 0.245594   1805.157543 0.000000 0.000000 0.000000 0.000000 0.000000       0.000301 0.001579 -0.000085
0.021608 -0.005437 0.245599   1842.037791 0.000000 0.000000 0.000000 0.000000 0.000000       0.000291 0.001531 -0.000083
0.021590 -0.005416 0.245605   1890.723924 0.000000 0.000000 0.000000 0.000000 0.000000       0.000282 0.001484 -0.000080
0.021573 -0.005395 0.245612   1948.864256 0.000000 0.000000 0.000000 0.000000 0.000000       0.000274 0.001438 -0.000078
0.021555 -0.005375 0.245621   2017.876528 0.000000 0.000000 0.000000 0.000000 0.000000       0.000265 0.001394 -0.000075
0.021539 -0.005355 0.245632   2098.222490 0.000000 0.000000 0.000000 0.000000 0.000000       0.000257 0.001352 -0.000073
0.021522 -0.005336 0.245644   2190.550755 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.001311 -0.000071
0.021506 -0.005317 0.245657   2295.413780 0.000000 0.000000 0.000000 0.000000 0.000000       0.000242 0.001273 -0.000069
0.021491 -0.005299 0.245672   2412.847242 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.001237 -0.000067
0.021477 -0.005281 0.245688   2542.525244 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.001204 -0.000065
0.021463 -0.005265 0.245706   2683.508143 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.001174 -0.000063
0.021451 -0.005249 0.245726   2829.039915 0.000000 0.000000 0.000000 0.000000 0.000000       0.000218 0.001147 -0.000062
0.021439 -0.005235 0.245747   3010.085183 0.000000 0.000000 0.000000 0.000000 0.000000       0.000214 0.001124 -0.000061
0.021429 -0.005223 0.245769   3061.255241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000210 0.001105 -0.000060
0.021420 -0.005212 0.245792   3564.820975 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.001090 -0.000059
0.021413 -0.005202 0.245817   3741.573939 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.001080 -0.000057
0.021406 -0.005194 0.245845   2272.320999 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.001071 -0.000068
0.021398 -0.005182 0.245896   283.756573 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.001044 -0.000186
0.021400 -0.005171 0.245895   316.594726 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.001044 -0.000186
0.021392 -0.005160 0.245945   2362.109331 0.000000 0.000000 0.000000 0.000000 0.000000       0.000243 0.001017 -0.000303
0.021389 -0.005156 0.245974   3715.245632 0.000000 0.000000 0.000000 0.000000 0.000000       0.000246 0.001018 -0.000316
0.021389 -0.005153 0.246001   3577.580355 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.001026 -0.000317
0.021389 -0.005153 0.246028   3094.164481 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.001039 -0.000321
0.021392 -0.005154 0.246055   3052.993550 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.001055 -0.000326
0.021396 -0.005157 0.246082   2882.478518 0.000000 0.000000 0.000000 0.000000 0.000000       0.000259 0.001075 -0.000332
0.021401 -0.005162 0.246109   2744.653548 0.000000 0.000000 0.000000 0.000000 0.000000       0.000265 0.001099 -0.000340
0.021407 -0.005168 0.246135   2609.439108 0.000000 0.000000 0.000000 0.000000 0.000000       0.000272 0.001126 -0.000348
0.021415 -0.005176 0.246160   2483.762138 0.000000 0.000000 0.000000 0.000000 0.000000       0.000279 0.001156 -0.000357
0.021424 -0.005185 0.246185   2368.884084 0.000000 0.000000 0.000000 0.000000 0.000000       0.000287 0.001188 -0.000367
0.021434 -0.005195 0.246208   2265.368564 0.000000 0.000000 0.000000 0.000000 0.000000       0.000295 0.001223 -0.000378
0.021445 -0.005206 0.246231   2173.427665 0.000000 0.000000 0.000000 0.000000 0.000000       0.000304 0.001260 -0.000389
0.021457 -0.005218 0.246253   2092.740459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000313 0.001299 -0.000401
0.021469 -0.005231 0.246274   2022.696893 0.000000 0.000000 0.000000 0.000000 0.000000       0.000323 0.001340 -0.000414
0.021483 -0.005245 0.246293   1963.521980 0.000000 0.000000 0.000000 0.000000 0.000000       0.000333 0.001382 -0.000427
0.021497 -0.005260 0.246312   1911.780194 0.000000 0.000000 0.000000 0.000000 0.000000       0.000344 0.001425 -0.000440
0.021511 -0.005276 0.246329   1877.270059 0.000000 0.000000 0.000000 0.000000 0.000000       0.000355 0.001470 -0.000454
0.021526 -0.005292 0.246346   1825.670913 0.000000 0.000000 0.000000 0.000000 0.000000       0.000366 0.001516 -0.000468
0.021542 -0.005309 0.246361   1860.167689 0.000000 0.000000 0.000000 0.000000 0.000000       0.000377 0.001562 -0.000483
0.021558 -0.005326 0.246375   1695.399568 0.000000 0.000000 0.000000 0.000000 0.000000       0.000388 0.001609 -0.000497
0.021574 -0.005344 0.246388   2011.022792 0.000000 0.000000 0.000000 0.000000 0.000000       0.000400 0.001656 -0.000512
0.021591 -0.005362 0.246399   1615.256265 0.000000 0.000000 0.000000 0.000000 0.000000       0.000410 0.001704 -0.000527
0.021607 -0.005379 0.246409   3109.624235 0.000000 0.000000 0.000000 0.000000 0.000000       0.000426 0.001749 -0.000540
0.021627 -0.005404 0.246421   2024.114733 0.000000 0.000000 0.000000 0.000000 0.000000       0.000419 0.001816 -0.000564
0.021663 -0.005455 0.246443   148.784387 0.000000 0.000000 0.000000 0.000000 0.000000       0.000325 0.001975 -0.000631
0.021696 -0.005502 0.246463   2797.345790 0.000000 0.000000 0.000000 0.000000 0.000000       0.000244 0.002119 -0.000692
0.021716 -0.005525 0.246472   1981.155775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000245 0.002180 -0.000713
0.021734 -0.005546 0.246479   737.879768 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.002232 -0.000729
0.021754 -0.005569 0.246485   1992.544205 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.002291 -0.000750
0.021773 -0.005591 0.246489   1815.191815 0.000000 0.000000 0.000000 0.000000 0.000000       0.000260 0.002346 -0.000768
0.021791 -0.005613 0.246492   1577.597435 0.000000 0.000000 0.000000 0.000000 0.000000       0.000266 0.002399 -0.000786
0.021810 -0.005634 0.246494   1747.913182 0.000000 0.000000 0.000000 0.000000 0.000000       0.000272 0.002453 -0.000803
0.021829 -0.005656 0.246494   1799.341095 0.000000 0.000000 0.000000 0.000000 0.000000       0.000278 0.002505 -0.000820
0.021847 -0.005678 0.246492   1906.310582 0.000000 0.000000 0.000000 0.000000 0.000000       0.000283 0.002556 -0.000837
0.021866 -0.005699 0.246489   2016.642729 0.000000 0.000000 0.000000 0.000000 0.000000       0.000289 0.002606 -0.000853
0.021884 -0.005721 0.246485   2147.146516 0.000000 0.000000 0.000000 0.000000 0.000000       0.000294 0.002654 -0.000869
0.021901 -0.005741 0.246479   2295.055963 0.000000 0.000000 0.000000 0.000000 0.000000       0.000300 0.002701 -0.000884
0.021919 -0.005762 0.246471   2462.200704 0.000000 0.000000 0.000000 0.000000 0.000000       0.000305 0.002746 -0.000899
0.021935 -0.005782 0.246461   2648.598117 0.000000 0.000000 0.000000 0.000000 0.000000       0.000309 0.002789 -0.000913
0.021951 -0.005801 0.246450   2852.805641 0.000000 0.000000 0.000000 0.000000 0.000000       0.000314 0.002830 -0.000926
0.021966 -0.005819 0.246437   3071.530821 0.000000 0.000000 0.000000 0.000000 0.000000       0.000318 0.002867 -0.000939
0.021981 -0.005837 0.246422   3297.658730 0.000000 0.000000 0.000000 0.000000 0.000000       0.000322 0.002901 -0.000950
0.021994 -0.005853 0.246405   3514.794585 0.000000 0.000000 0.000000 0.000000 0.000000       0.000325 0.002932 -0.000960
