0.022553 -0.004204 0.248090   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022571 -0.004229 0.248091   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022589 -0.004255 0.248090   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022606 -0.004281 0.248088   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022624 -0.004306 0.248083   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022642 -0.004332 0.248076   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022659 -0.004356 0.248067   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022676 -0.004381 0.248057   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022693 -0.004404 0.248045   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022709 -0.004427 0.248030   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022725 -0.004449 0.248014   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022740 -0.004470 0.247997   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022754 -0.004490 0.247978   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022768 -0.004510 0.247957   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022781 -0.004528 0.247935   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022794 -0.004545 0.247911   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022805 -0.004560 0.247887   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022816 -0.004574 0.247861   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022825 -0.004587 0.247834   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022834 -0.004599 0.247806   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022842 -0.004609 0.247777   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022848 -0.004617 0.247748   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022854 -0.004624 0.247718   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022859 -0.004629 0.247687   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022862 -0.004633 0.247656   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022864 -0.004635 0.247625   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022866 -0.004636 0.247593   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022866 -0.004635 0.247562   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022865 -0.004632 0.247531   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022863 -0.004627 0.247500   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022859 -0.004621 0.247469   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022855 -0.004614 0.247439   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022850 -0.004605 0.247409   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022843 -0.004594 0.247380   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022836 -0.004582 0.247352   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022827 -0.004569 0.247325   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022818 -0.004554 0.247299   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022807 -0.004538 0.247274   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022796 -0.004521 0.247251   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022784 -0.004502 0.247228   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022771 -0.004483 0.247207   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022757 -0.004462 0.247188   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022743 -0.004440 0.247170   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022728 -0.004418 0.247154   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022712 -0.004395 0.247140   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022696 -0.004371 0.247127   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022679 -0.004347 0.247117   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022662 -0.004322 0.247108   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022645 -0.004296 0.247101   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022628 -0.004271 0.247096   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022610 -0.004245 0.247093   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022592 -0.004219 0.247092   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022574 -0.004193 0.247092   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022556 -0.004168 0.247095   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022539 -0.004142 0.247100   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022521 -0.004117 0.247107   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022504 -0.004092 0.247116   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022487 -0.004068 0.247126   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022470 -0.004044 0.247138   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022454 -0.004022 0.247153   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022438 -0.004000 0.247168   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022423 -0.003978 0.247186   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022408 -0.003958 0.247205   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022395 -0.003939 0.247226   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022382 -0.003921 0.247248   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022369 -0.003904 0.247271   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022358 -0.003888 0.247296   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022347 -0.003874 0.247322   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022338 -0.003861 0.247349   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022329 -0.003850 0.247377   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022321 -0.003840 0.247406   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022314 -0.003831 0.247435   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022309 -0.003825 0.247465   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022304 -0.003819 0.247496   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022301 -0.003816 0.247527   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022298 -0.003813 0.247558   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022297 -0.003813 0.247590   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022314 -0.003802 0.247590   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022314 -0.003803 0.247621   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022315 -0.003805 0.247653   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022317 -0.003810 0.247684   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022320 -0.003816 0.247714   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022324 -0.003823 0.247745   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022330 -0.003832 0.247774   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022336 -0.003843 0.247803   2000.657948 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022344 -0.003855 0.247831   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022352 -0.003868 0.247858   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022362 -0.003883 0.247884   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022372 -0.003899 0.247909   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022383 -0.003917 0.247933   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022396 -0.003935 0.247955   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022408 -0.003955 0.247976   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022422 -0.003975 0.247995   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022437 -0.003997 0.248013   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022452 -0.004019 0.248029   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022467 -0.004042 0.248043   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022483 -0.004066 0.248056   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022500 -0.004091 0.248067   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022517 -0.004116 0.248076   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022534 -0.004141 0.248083   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022552 -0.004166 0.248088   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022569 -0.004192 0.248091   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022587 -0.004218 0.248092   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022605 -0.004244 0.248091   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022623 -0.004270 0.248088   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022641 -0.004295 0.248083   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022658 -0.004320 0.248077   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022676 -0.004345 0.248068   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022693 -0.004369 0.248057   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022709 -0.004393 0.248045   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022725 -0.004416 0.248031   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022741 -0.004438 0.248015   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022756 -0.004459 0.247997   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022771 -0.004479 0.247978   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022785 -0.004498 0.247958   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022798 -0.004516 0.247935   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022810 -0.004533 0.247912   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022822 -0.004549 0.247887   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022832 -0.004563 0.247861   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022842 -0.004576 0.247834   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022850 -0.004587 0.247806   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022858 -0.004597 0.247778   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022865 -0.004606 0.247748   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022871 -0.004613 0.247718   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022875 -0.004618 0.247687   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022879 -0.004622 0.247656   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022881 -0.004624 0.247625   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022882 -0.004624 0.247594   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022882 -0.004623 0.247562   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022881 -0.004620 0.247531   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022879 -0.004616 0.247500   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022876 -0.004610 0.247469   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022871 -0.004603 0.247439   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022866 -0.004594 0.247410   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022860 -0.004583 0.247381   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022852 -0.004571 0.247353   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022844 -0.004557 0.247326   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022834 -0.004543 0.247300   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022824 -0.004527 0.247275   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022812 -0.004509 0.247251   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022800 -0.004491 0.247229   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022787 -0.004471 0.247208   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022774 -0.004451 0.247189   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022759 -0.004429 0.247171   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022744 -0.004407 0.247155   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022729 -0.004383 0.247140   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022712 -0.004360 0.247128   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022696 -0.004335 0.247117   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022679 -0.004310 0.247108   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022662 -0.004285 0.247101   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022644 -0.004259 0.247096   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022626 -0.004234 0.247093   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022609 -0.004208 0.247092   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022591 -0.004182 0.247093   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022573 -0.004156 0.247096   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022555 -0.004131 0.247101   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022538 -0.004106 0.247107   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022520 -0.004081 0.247116   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022503 -0.004057 0.247127   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022487 -0.004033 0.247139   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022470 -0.004010 0.247153   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022455 -0.003988 0.247169   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022439 -0.003967 0.247186   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022425 -0.003947 0.247206   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022411 -0.003928 0.247226   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022398 -0.003910 0.247248   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022386 -0.003893 0.247272   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022374 -0.003877 0.247297   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022364 -0.003863 0.247323   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022354 -0.003850 0.247350   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022345 -0.003839 0.247377   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022338 -0.003829 0.247406   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022331 -0.003820 0.247436   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022325 -0.003813 0.247466   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022321 -0.003808 0.247496   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022317 -0.003804 0.247527   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022315 -0.003802 0.247559   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022314 -0.003802 0.247590   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022330 -0.003790 0.247591   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022330 -0.003791 0.247622   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022331 -0.003794 0.247653   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022333 -0.003798 0.247684   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022336 -0.003804 0.247715   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022341 -0.003812 0.247745   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022346 -0.003821 0.247775   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022353 -0.003832 0.247804   2000.657948 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022360 -0.003844 0.247832   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022369 -0.003857 0.247859   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022378 -0.003872 0.247885   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022389 -0.003888 0.247910   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022400 -0.003905 0.247933   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022412 -0.003924 0.247956   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022425 -0.003943 0.247976   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022439 -0.003964 0.247996   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022453 -0.003985 0.248013   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022468 -0.004008 0.248030   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022484 -0.004031 0.248044   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022500 -0.004055 0.248056   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022516 -0.004079 0.248067   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022533 -0.004104 0.248076   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022551 -0.004130 0.248083   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022568 -0.004155 0.248088   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022586 -0.004181 0.248091   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022604 -0.004207 0.248092   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022622 -0.004233 0.248091   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022639 -0.004258 0.248089   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022657 -0.004284 0.248084   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022675 -0.004309 0.248077   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022692 -0.004334 0.248068   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022709 -0.004358 0.248058   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022726 -0.004381 0.248045   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022742 -0.004404 0.248031   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022758 -0.004426 0.248015   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022773 -0.004448 0.247998   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022787 -0.004468 0.247979   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022801 -0.004487 0.247958   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022814 -0.004505 0.247936   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022827 -0.004522 0.247912   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022838 -0.004537 0.247888   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022849 -0.004552 0.247862   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022858 -0.004565 0.247835   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022867 -0.004576 0.247807   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022875 -0.004586 0.247778   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022881 -0.004594 0.247749   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
0.022887 -0.004601 0.247718   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000114 0.000005
