0.023771 -0.004115 0.232262   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023789 -0.004141 0.232263   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023806 -0.004167 0.232263   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023824 -0.004193 0.232260   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023841 -0.004219 0.232255   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023858 -0.004244 0.232249   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023875 -0.004269 0.232241   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023892 -0.004294 0.232230   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023908 -0.004318 0.232218   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023923 -0.004341 0.232204   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023939 -0.004364 0.232189   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023953 -0.004386 0.232171   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023967 -0.004406 0.232152   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023981 -0.004426 0.232132   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023993 -0.004445 0.232110   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024005 -0.004462 0.232087   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024016 -0.004479 0.232062   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024026 -0.004493 0.232036   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024035 -0.004507 0.232009   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024043 -0.004519 0.231982   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024050 -0.004530 0.231953   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024056 -0.004539 0.231924   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024062 -0.004546 0.231893   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024066 -0.004552 0.231863   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024069 -0.004557 0.231832   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024070 -0.004560 0.231801   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024071 -0.004561 0.231769   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024071 -0.004560 0.231738   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024069 -0.004558 0.231707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024067 -0.004554 0.231676   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024063 -0.004549 0.231645   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024059 -0.004542 0.231615   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024053 -0.004533 0.231585   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024046 -0.004523 0.231556   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024038 -0.004512 0.231528   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024030 -0.004499 0.231500   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024020 -0.004484 0.231474   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024009 -0.004469 0.231449   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023998 -0.004452 0.231425   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023986 -0.004433 0.231403   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023973 -0.004414 0.231382   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023959 -0.004394 0.231362   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023944 -0.004372 0.231344   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023930 -0.004350 0.231328   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023914 -0.004327 0.231313   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023898 -0.004303 0.231301   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023882 -0.004279 0.231290   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023865 -0.004254 0.231281   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023848 -0.004229 0.231273   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023830 -0.004203 0.231268   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023813 -0.004177 0.231265   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023795 -0.004151 0.231263   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023778 -0.004125 0.231264   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023760 -0.004099 0.231266   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023743 -0.004073 0.231271   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023726 -0.004048 0.231277   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023709 -0.004022 0.231286   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023692 -0.003998 0.231296   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023676 -0.003974 0.231308   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023661 -0.003950 0.231322   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023645 -0.003928 0.231338   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023631 -0.003906 0.231355   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023617 -0.003885 0.231374   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023603 -0.003866 0.231395   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023591 -0.003847 0.231417   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023579 -0.003830 0.231440   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023568 -0.003813 0.231464   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023558 -0.003798 0.231490   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023549 -0.003785 0.231517   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023541 -0.003773 0.231545   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023534 -0.003762 0.231574   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023528 -0.003753 0.231603   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023523 -0.003745 0.231633   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023518 -0.003739 0.231664   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023516 -0.003735 0.231695   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023514 -0.003732 0.231726   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023513 -0.003731 0.231757   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023538 -0.003714 0.231757   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023538 -0.003715 0.231789   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023540 -0.003717 0.231820   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023542 -0.003721 0.231851   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023546 -0.003726 0.231882   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023550 -0.003733 0.231912   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023556 -0.003742 0.231942   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023563 -0.003752 0.231971   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023571 -0.003763 0.231999   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023579 -0.003776 0.232026   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023589 -0.003791 0.232052   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023600 -0.003806 0.232077   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023611 -0.003823 0.232101   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023623 -0.003842 0.232124   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023636 -0.003861 0.232145   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023650 -0.003881 0.232164   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023664 -0.003903 0.232182   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023679 -0.003925 0.232198   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023695 -0.003948 0.232213   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023711 -0.003972 0.232226   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023727 -0.003996 0.232237   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023744 -0.004021 0.232246   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023761 -0.004047 0.232253   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023779 -0.004072 0.232259   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023796 -0.004098 0.232262   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023813 -0.004124 0.232263   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023831 -0.004150 0.232263   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023848 -0.004176 0.232260   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023866 -0.004202 0.232256   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023883 -0.004227 0.232249   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023900 -0.004253 0.232241   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023916 -0.004277 0.232230   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023933 -0.004301 0.232218   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023948 -0.004325 0.232204   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023964 -0.004347 0.232189   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023978 -0.004369 0.232171   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023992 -0.004390 0.232152   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024005 -0.004409 0.232132   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024018 -0.004428 0.232110   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024030 -0.004446 0.232087   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024041 -0.004462 0.232062   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024051 -0.004477 0.232036   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024060 -0.004490 0.232009   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024068 -0.004502 0.231982   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024075 -0.004513 0.231953   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024081 -0.004522 0.231924   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024086 -0.004530 0.231893   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024090 -0.004536 0.231863   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024093 -0.004540 0.231832   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024095 -0.004543 0.231801   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024096 -0.004544 0.231769   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024096 -0.004543 0.231738   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024094 -0.004541 0.231707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024092 -0.004538 0.231676   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024088 -0.004532 0.231645   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024083 -0.004525 0.231615   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024078 -0.004517 0.231585   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024071 -0.004507 0.231556   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024063 -0.004495 0.231528   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024054 -0.004482 0.231500   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024045 -0.004468 0.231474   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024034 -0.004452 0.231449   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024023 -0.004435 0.231425   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024011 -0.004417 0.231403   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023997 -0.004397 0.231382   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023984 -0.004377 0.231362   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023969 -0.004356 0.231344   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023954 -0.004333 0.231328   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023939 -0.004310 0.231313   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023923 -0.004287 0.231301   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023906 -0.004262 0.231290   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023890 -0.004237 0.231281   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023873 -0.004212 0.231273   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023855 -0.004186 0.231268   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023838 -0.004160 0.231265   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023820 -0.004134 0.231263   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023803 -0.004108 0.231264   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023785 -0.004082 0.231266   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023768 -0.004056 0.231271   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023751 -0.004031 0.231277   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023734 -0.004006 0.231286   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023717 -0.003981 0.231296   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023701 -0.003957 0.231308   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023685 -0.003934 0.231322   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023670 -0.003911 0.231338   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023656 -0.003889 0.231355   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023642 -0.003869 0.231374   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023628 -0.003849 0.231395   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023616 -0.003830 0.231417   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023604 -0.003813 0.231440   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023593 -0.003797 0.231464   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023583 -0.003782 0.231490   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023574 -0.003768 0.231517   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023566 -0.003756 0.231545   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023559 -0.003745 0.231574   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023552 -0.003736 0.231603   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023547 -0.003729 0.231633   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023543 -0.003723 0.231664   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023540 -0.003718 0.231695   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023539 -0.003716 0.231726   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023538 -0.003714 0.231757   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023563 -0.003698 0.231757   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023563 -0.003698 0.231789   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023564 -0.003700 0.231820   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023567 -0.003704 0.231851   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023571 -0.003709 0.231882   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023575 -0.003716 0.231912   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023581 -0.003725 0.231942   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023588 -0.003735 0.231971   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023596 -0.003747 0.231999   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023604 -0.003760 0.232026   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023614 -0.003774 0.232052   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023625 -0.003790 0.232077   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023636 -0.003807 0.232101   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023648 -0.003825 0.232124   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023661 -0.003844 0.232145   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023675 -0.003865 0.232164   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023689 -0.003886 0.232182   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023704 -0.003908 0.232198   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023720 -0.003931 0.232213   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023736 -0.003955 0.232226   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023752 -0.003979 0.232237   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023769 -0.004004 0.232246   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023786 -0.004030 0.232253   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023803 -0.004055 0.232259   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023821 -0.004081 0.232262   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023838 -0.004107 0.232263   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023856 -0.004133 0.232263   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023873 -0.004159 0.232260   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023891 -0.004185 0.232256   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023908 -0.004211 0.232249   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023925 -0.004236 0.232241   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023941 -0.004260 0.232230   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023958 -0.004284 0.232218   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023973 -0.004308 0.232204   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.023988 -0.004330 0.232189   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024003 -0.004352 0.232171   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024017 -0.004373 0.232152   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024030 -0.004393 0.232132   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024043 -0.004411 0.232110   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024055 -0.004429 0.232087   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024066 -0.004445 0.232062   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024076 -0.004460 0.232036   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024085 -0.004473 0.232009   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024093 -0.004486 0.231982   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024100 -0.004496 0.231953   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024106 -0.004505 0.231924   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
0.024111 -0.004513 0.231893   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.000167 0.000000
