0.019665 0.016034 0.260064   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019643 0.016056 0.260058   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019622 0.016077 0.260051   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019600 0.016098 0.260042   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019580 0.016119 0.260030   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019559 0.016139 0.260018   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019539 0.016159 0.260003   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019520 0.016177 0.259986   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019502 0.016195 0.259968   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019485 0.016212 0.259949   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019468 0.016229 0.259927   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019452 0.016244 0.259905   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019437 0.016258 0.259881   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019424 0.016271 0.259856   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019411 0.016283 0.259829   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019400 0.016293 0.259802   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019390 0.016303 0.259774   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019381 0.016311 0.259745   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019373 0.016317 0.259715   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019367 0.016323 0.259685   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019362 0.016327 0.259654   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019359 0.016329 0.259623   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019356 0.016330 0.259592   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019355 0.016330 0.259560   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019356 0.016329 0.259529   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019358 0.016326 0.259498   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019361 0.016321 0.259467   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019366 0.016316 0.259436   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019372 0.016308 0.259406   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019379 0.016300 0.259377   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019388 0.016290 0.259348   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019398 0.016279 0.259321   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019409 0.016267 0.259294   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019422 0.016254 0.259268   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019435 0.016240 0.259244   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019450 0.016224 0.259220   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019465 0.016208 0.259199   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019482 0.016191 0.259178   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019499 0.016172 0.259160   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019517 0.016153 0.259142   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019536 0.016134 0.259127   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019556 0.016113 0.259113   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019576 0.016093 0.259101   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019597 0.016071 0.259091   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019618 0.016050 0.259083   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019640 0.016028 0.259076   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019661 0.016005 0.259072   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019683 0.015983 0.259070   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019705 0.015961 0.259069   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019728 0.015939 0.259071   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019750 0.015916 0.259074   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019771 0.015895 0.259080   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019793 0.015873 0.259087   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019814 0.015852 0.259096   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019835 0.015831 0.259108   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019855 0.015811 0.259121   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019875 0.015792 0.259135   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019894 0.015773 0.259152   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019913 0.015755 0.259170   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019930 0.015738 0.259190   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019947 0.015722 0.259211   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019962 0.015706 0.259233   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019977 0.015692 0.259257   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019991 0.015679 0.259282   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.020003 0.015668 0.259309   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.020015 0.015657 0.259336   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.020025 0.015648 0.259364   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.020034 0.015640 0.259393   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.020041 0.015633 0.259423   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.020048 0.015628 0.259453   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.020053 0.015624 0.259484   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.020056 0.015621 0.259515   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.020058 0.015620 0.259546   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.020059 0.015620 0.259578   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.020045 0.015606 0.259578   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.020044 0.015607 0.259610   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.020042 0.015610 0.259641   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.020039 0.015615 0.259672   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.020034 0.015621 0.259702   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.020028 0.015628 0.259732   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.020021 0.015636 0.259762   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.020012 0.015646 0.259790   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.020002 0.015657 0.259818   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019991 0.015669 0.259845   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019979 0.015682 0.259870   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019965 0.015696 0.259895   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019951 0.015712 0.259918   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019935 0.015728 0.259940   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019919 0.015746 0.259960   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019901 0.015764 0.259979   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019883 0.015783 0.259996   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019864 0.015802 0.260012   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019845 0.015823 0.260025   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019824 0.015844 0.260037   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019804 0.015865 0.260048   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019782 0.015887 0.260056   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019761 0.015908 0.260062   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019739 0.015931 0.260066   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019717 0.015953 0.260069   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019695 0.015975 0.260069   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019673 0.015998 0.260068   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019651 0.016020 0.260064   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019629 0.016042 0.260059   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019607 0.016063 0.260051   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019586 0.016084 0.260042   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019565 0.016105 0.260031   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019545 0.016125 0.260018   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019525 0.016145 0.260003   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019506 0.016163 0.259987   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019488 0.016181 0.259969   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019470 0.016198 0.259949   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019454 0.016215 0.259928   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019438 0.016230 0.259905   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019423 0.016244 0.259881   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019410 0.016257 0.259856   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019397 0.016269 0.259830   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019386 0.016279 0.259803   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019376 0.016288 0.259774   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019367 0.016297 0.259745   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019359 0.016303 0.259716   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019353 0.016309 0.259685   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019348 0.016313 0.259654   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019344 0.016315 0.259623   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019342 0.016316 0.259592   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019341 0.016316 0.259561   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019342 0.016315 0.259529   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019344 0.016312 0.259498   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019347 0.016307 0.259467   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019352 0.016302 0.259437   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019358 0.016294 0.259407   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019365 0.016286 0.259377   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019374 0.016276 0.259349   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019384 0.016265 0.259321   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019395 0.016253 0.259294   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019407 0.016240 0.259269   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019421 0.016226 0.259244   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019435 0.016210 0.259221   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019451 0.016194 0.259199   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019467 0.016176 0.259179   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019485 0.016158 0.259160   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019503 0.016139 0.259143   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019522 0.016120 0.259127   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019542 0.016099 0.259114   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019562 0.016079 0.259102   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019583 0.016057 0.259091   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019604 0.016036 0.259083   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019625 0.016014 0.259077   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019647 0.015991 0.259073   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019669 0.015969 0.259070   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019691 0.015947 0.259070   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019713 0.015925 0.259071   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019735 0.015902 0.259075   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019757 0.015880 0.259080   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019779 0.015859 0.259088   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019800 0.015838 0.259097   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019821 0.015817 0.259108   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019841 0.015797 0.259121   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019861 0.015777 0.259136   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019880 0.015759 0.259152   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019898 0.015741 0.259170   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019916 0.015724 0.259190   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019933 0.015708 0.259211   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019948 0.015692 0.259234   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019963 0.015678 0.259258   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019977 0.015665 0.259283   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019989 0.015654 0.259309   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.020001 0.015643 0.259336   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.020011 0.015634 0.259365   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.020020 0.015626 0.259394   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.020027 0.015619 0.259423   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.020033 0.015614 0.259454   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.020038 0.015610 0.259484   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.020042 0.015607 0.259516   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.020044 0.015606 0.259547   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.020045 0.015606 0.259578   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.020031 0.015592 0.259579   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.020030 0.015593 0.259610   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.020028 0.015596 0.259641   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.020025 0.015601 0.259672   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.020020 0.015607 0.259703   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.020014 0.015614 0.259733   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.020007 0.015622 0.259762   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019998 0.015632 0.259791   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019988 0.015643 0.259818   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019977 0.015655 0.259845   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019965 0.015668 0.259871   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019951 0.015682 0.259895   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019937 0.015698 0.259918   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019921 0.015714 0.259940   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019905 0.015732 0.259961   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019887 0.015750 0.259979   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019869 0.015769 0.259997   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019850 0.015788 0.260012   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019830 0.015809 0.260026   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019810 0.015829 0.260038   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019789 0.015851 0.260048   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019768 0.015872 0.260056   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019747 0.015894 0.260063   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019725 0.015917 0.260067   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019703 0.015939 0.260069   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019681 0.015961 0.260070   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019659 0.015984 0.260068   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019637 0.016006 0.260065   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019615 0.016028 0.260059   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019593 0.016049 0.260052   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019572 0.016070 0.260043   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019551 0.016091 0.260031   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019531 0.016111 0.260018   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019511 0.016131 0.260004   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019492 0.016149 0.259987   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019474 0.016167 0.259969   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019456 0.016184 0.259949   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019439 0.016200 0.259928   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019424 0.016216 0.259906   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019409 0.016230 0.259882   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019395 0.016243 0.259857   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019383 0.016254 0.259830   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019372 0.016265 0.259803   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019361 0.016274 0.259775   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019352 0.016282 0.259746   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019345 0.016289 0.259716   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
0.019339 0.016295 0.259686   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000005
