0.032812 -0.011123 0.225699   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032802 -0.011093 0.225700   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032793 -0.011063 0.225700   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032783 -0.011033 0.225697   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032774 -0.011003 0.225692   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032765 -0.010974 0.225686   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032756 -0.010945 0.225677   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032747 -0.010917 0.225667   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032738 -0.010889 0.225655   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032730 -0.010862 0.225641   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032722 -0.010836 0.225625   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032714 -0.010811 0.225608   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032706 -0.010787 0.225589   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032699 -0.010765 0.225568   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032692 -0.010743 0.225546   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032686 -0.010723 0.225523   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032680 -0.010705 0.225498   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032675 -0.010688 0.225472   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032670 -0.010672 0.225446   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032666 -0.010658 0.225418   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032662 -0.010646 0.225389   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032659 -0.010636 0.225360   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032656 -0.010627 0.225330   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032654 -0.010620 0.225299   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032652 -0.010615 0.225268   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032651 -0.010612 0.225237   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032651 -0.010611 0.225205   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032651 -0.010611 0.225174   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032652 -0.010614 0.225143   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032654 -0.010618 0.225112   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032656 -0.010624 0.225081   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032658 -0.010632 0.225051   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032661 -0.010642 0.225021   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032665 -0.010654 0.224992   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032669 -0.010667 0.224964   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032674 -0.010682 0.224937   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032679 -0.010699 0.224911   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032685 -0.010717 0.224886   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032691 -0.010736 0.224862   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032698 -0.010757 0.224839   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032705 -0.010780 0.224818   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032712 -0.010803 0.224799   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032720 -0.010828 0.224781   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032728 -0.010853 0.224765   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032737 -0.010880 0.224750   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032745 -0.010907 0.224737   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032754 -0.010935 0.224726   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032763 -0.010964 0.224717   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032772 -0.010993 0.224710   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032782 -0.011023 0.224705   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032791 -0.011053 0.224702   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032801 -0.011083 0.224700   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032810 -0.011112 0.224701   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032819 -0.011142 0.224704   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032829 -0.011172 0.224708   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032838 -0.011201 0.224715   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032847 -0.011230 0.224723   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032856 -0.011258 0.224734   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032865 -0.011286 0.224746   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032873 -0.011313 0.224760   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032881 -0.011339 0.224775   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032889 -0.011364 0.224793   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032896 -0.011388 0.224812   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032904 -0.011410 0.224832   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032910 -0.011432 0.224854   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032917 -0.011452 0.224878   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032922 -0.011470 0.224902   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032928 -0.011487 0.224928   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032933 -0.011503 0.224955   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032937 -0.011517 0.224983   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032941 -0.011529 0.225012   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032944 -0.011540 0.225041   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032947 -0.011548 0.225071   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032949 -0.011555 0.225102   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032950 -0.011560 0.225133   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032951 -0.011563 0.225164   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032952 -0.011564 0.225195   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032951 -0.011564 0.225227   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032932 -0.011570 0.225227   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032931 -0.011567 0.225258   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032930 -0.011563 0.225289   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032928 -0.011557 0.225320   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032925 -0.011549 0.225350   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032922 -0.011539 0.225380   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032919 -0.011527 0.225409   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032914 -0.011514 0.225437   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032910 -0.011499 0.225464   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032904 -0.011482 0.225490   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032899 -0.011464 0.225515   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032892 -0.011445 0.225539   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032886 -0.011424 0.225561   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032879 -0.011401 0.225582   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032871 -0.011378 0.225602   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032863 -0.011353 0.225620   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032855 -0.011328 0.225636   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032847 -0.011301 0.225651   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032838 -0.011274 0.225663   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032830 -0.011246 0.225674   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032820 -0.011217 0.225683   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032811 -0.011188 0.225690   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032802 -0.011158 0.225696   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032793 -0.011129 0.225699   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032783 -0.011099 0.225700   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032774 -0.011069 0.225700   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032764 -0.011039 0.225697   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032755 -0.011009 0.225692   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032746 -0.010980 0.225686   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032737 -0.010951 0.225677   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032728 -0.010923 0.225667   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032719 -0.010895 0.225655   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032711 -0.010868 0.225641   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032702 -0.010842 0.225625   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032695 -0.010817 0.225608   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032687 -0.010793 0.225589   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032680 -0.010771 0.225568   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032673 -0.010749 0.225546   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032667 -0.010729 0.225523   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032661 -0.010711 0.225498   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032656 -0.010694 0.225472   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032651 -0.010678 0.225446   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032647 -0.010664 0.225418   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032643 -0.010652 0.225389   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032640 -0.010642 0.225360   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032637 -0.010633 0.225330   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032635 -0.010626 0.225299   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032633 -0.010621 0.225268   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032632 -0.010618 0.225237   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032632 -0.010617 0.225205   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032632 -0.010617 0.225174   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032633 -0.010620 0.225143   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032635 -0.010624 0.225112   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032637 -0.010630 0.225081   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032639 -0.010638 0.225051   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032642 -0.010648 0.225021   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032646 -0.010660 0.224992   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032650 -0.010673 0.224964   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032655 -0.010688 0.224937   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032660 -0.010705 0.224911   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032666 -0.010723 0.224885   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032672 -0.010742 0.224862   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032679 -0.010763 0.224839   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032686 -0.010786 0.224818   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032693 -0.010809 0.224799   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032701 -0.010834 0.224781   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032709 -0.010859 0.224765   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032718 -0.010886 0.224750   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032726 -0.010913 0.224737   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032735 -0.010941 0.224726   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032744 -0.010970 0.224717   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032753 -0.010999 0.224710   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032763 -0.011029 0.224705   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032772 -0.011059 0.224702   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032781 -0.011089 0.224700   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032791 -0.011118 0.224701   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032800 -0.011148 0.224704   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032810 -0.011178 0.224708   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032819 -0.011207 0.224715   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032828 -0.011236 0.224723   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032837 -0.011264 0.224734   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032845 -0.011292 0.224746   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032854 -0.011319 0.224760   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032862 -0.011345 0.224775   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032870 -0.011370 0.224793   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032877 -0.011394 0.224812   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032885 -0.011416 0.224832   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032891 -0.011438 0.224854   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032897 -0.011458 0.224878   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032903 -0.011476 0.224902   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032909 -0.011493 0.224928   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032914 -0.011509 0.224955   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032918 -0.011523 0.224983   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032922 -0.011535 0.225012   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032925 -0.011546 0.225041   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032928 -0.011554 0.225071   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032930 -0.011561 0.225102   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032931 -0.011566 0.225133   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032932 -0.011569 0.225164   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032933 -0.011570 0.225195   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032932 -0.011570 0.225227   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032913 -0.011576 0.225227   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032912 -0.011573 0.225258   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032911 -0.011569 0.225289   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032909 -0.011563 0.225320   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032906 -0.011555 0.225350   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032903 -0.011545 0.225380   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032899 -0.011533 0.225409   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032895 -0.011520 0.225437   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032890 -0.011505 0.225464   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032885 -0.011488 0.225490   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032879 -0.011470 0.225515   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032873 -0.011451 0.225539   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032867 -0.011430 0.225561   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032860 -0.011407 0.225582   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032852 -0.011384 0.225602   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032844 -0.011359 0.225620   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032836 -0.011334 0.225636   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032828 -0.011307 0.225650   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032819 -0.011280 0.225663   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032810 -0.011252 0.225674   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032801 -0.011223 0.225683   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032792 -0.011194 0.225690   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032783 -0.011164 0.225696   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032773 -0.011135 0.225699   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032764 -0.011105 0.225700   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032755 -0.011075 0.225700   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032745 -0.011045 0.225697   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032736 -0.011015 0.225692   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032727 -0.010986 0.225686   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032718 -0.010957 0.225677   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032709 -0.010929 0.225667   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032700 -0.010901 0.225655   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032692 -0.010874 0.225641   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032683 -0.010848 0.225625   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032676 -0.010823 0.225608   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
0.032668 -0.010800 0.225589   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000060 -0.000000
