0.034242 -0.015872 0.257855   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034233 -0.015842 0.257859   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034225 -0.015812 0.257861   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034216 -0.015782 0.257861   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034207 -0.015752 0.257859   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034199 -0.015722 0.257854   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034190 -0.015692 0.257848   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034182 -0.015663 0.257840   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034173 -0.015635 0.257831   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034165 -0.015607 0.257819   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034158 -0.015579 0.257805   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034150 -0.015553 0.257790   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034143 -0.015528 0.257773   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034136 -0.015503 0.257754   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034129 -0.015480 0.257734   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034123 -0.015458 0.257713   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034117 -0.015438 0.257690   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034111 -0.015419 0.257665   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034106 -0.015401 0.257640   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034102 -0.015385 0.257613   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034098 -0.015371 0.257585   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034094 -0.015358 0.257557   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034091 -0.015347 0.257528   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034088 -0.015338 0.257498   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034086 -0.015330 0.257467   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034085 -0.015325 0.257436   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034084 -0.015321 0.257405   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034083 -0.015320 0.257374   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034083 -0.015320 0.257342   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034084 -0.015322 0.257311   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034085 -0.015326 0.257280   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034087 -0.015332 0.257249   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034089 -0.015339 0.257219   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034092 -0.015349 0.257189   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034095 -0.015360 0.257160   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034099 -0.015373 0.257131   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034103 -0.015388 0.257104   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034108 -0.015404 0.257078   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034113 -0.015422 0.257052   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034118 -0.015441 0.257028   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034124 -0.015462 0.257005   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034131 -0.015484 0.256984   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034137 -0.015508 0.256964   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034145 -0.015532 0.256946   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034152 -0.015558 0.256929   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034160 -0.015584 0.256914   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034167 -0.015612 0.256901   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034176 -0.015640 0.256890   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034184 -0.015669 0.256880   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034192 -0.015698 0.256873   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034201 -0.015728 0.256867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034209 -0.015758 0.256863   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034218 -0.015788 0.256861   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034227 -0.015818 0.256861   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034235 -0.015848 0.256864   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034244 -0.015878 0.256868   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034253 -0.015908 0.256874   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034261 -0.015937 0.256882   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034269 -0.015965 0.256892   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034277 -0.015993 0.256903   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034285 -0.016021 0.256917   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034293 -0.016047 0.256932   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034300 -0.016072 0.256949   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034307 -0.016097 0.256968   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034314 -0.016120 0.256988   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034320 -0.016142 0.257010   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034326 -0.016162 0.257033   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034331 -0.016181 0.257057   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034336 -0.016199 0.257083   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034341 -0.016215 0.257109   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034345 -0.016229 0.257137   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034349 -0.016242 0.257165   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034352 -0.016253 0.257195   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034354 -0.016262 0.257224   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034357 -0.016270 0.257255   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034358 -0.016275 0.257286   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034359 -0.016279 0.257317   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034360 -0.016280 0.257348   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034340 -0.016286 0.257348   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034340 -0.016286 0.257380   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034340 -0.016284 0.257411   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034339 -0.016280 0.257442   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034337 -0.016274 0.257473   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034335 -0.016266 0.257503   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034332 -0.016257 0.257533   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034329 -0.016245 0.257562   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034325 -0.016232 0.257591   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034321 -0.016218 0.257618   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034316 -0.016201 0.257645   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034311 -0.016183 0.257670   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034305 -0.016164 0.257694   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034299 -0.016143 0.257717   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034293 -0.016121 0.257738   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034286 -0.016098 0.257758   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034279 -0.016073 0.257776   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034272 -0.016048 0.257793   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034264 -0.016021 0.257808   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034256 -0.015994 0.257821   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034248 -0.015966 0.257833   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034240 -0.015937 0.257842   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034231 -0.015908 0.257850   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034223 -0.015878 0.257855   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034214 -0.015848 0.257859   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034205 -0.015818 0.257861   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034197 -0.015788 0.257861   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034188 -0.015758 0.257859   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034179 -0.015728 0.257854   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034171 -0.015698 0.257848   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034162 -0.015669 0.257840   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034154 -0.015640 0.257831   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034146 -0.015612 0.257819   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034138 -0.015585 0.257805   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034131 -0.015559 0.257790   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034123 -0.015533 0.257773   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034116 -0.015509 0.257754   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034110 -0.015486 0.257734   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034104 -0.015464 0.257713   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034098 -0.015443 0.257690   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034092 -0.015424 0.257665   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034087 -0.015407 0.257640   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034082 -0.015391 0.257613   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034078 -0.015376 0.257585   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034075 -0.015363 0.257557   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034072 -0.015353 0.257528   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034069 -0.015343 0.257498   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034067 -0.015336 0.257467   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034065 -0.015331 0.257436   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034064 -0.015327 0.257405   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034064 -0.015325 0.257374   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034064 -0.015325 0.257342   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034065 -0.015327 0.257311   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034066 -0.015331 0.257280   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034067 -0.015337 0.257249   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034070 -0.015345 0.257219   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034072 -0.015354 0.257189   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034076 -0.015366 0.257160   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034079 -0.015379 0.257131   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034084 -0.015393 0.257104   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034088 -0.015410 0.257078   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034094 -0.015428 0.257052   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034099 -0.015447 0.257028   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034105 -0.015468 0.257005   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034111 -0.015490 0.256984   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034118 -0.015513 0.256964   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034125 -0.015538 0.256946   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034133 -0.015563 0.256929   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034140 -0.015590 0.256914   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034148 -0.015617 0.256901   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034156 -0.015645 0.256890   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034165 -0.015674 0.256880   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034173 -0.015703 0.256873   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034182 -0.015733 0.256867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034190 -0.015763 0.256863   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034199 -0.015793 0.256861   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034208 -0.015823 0.256861   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034216 -0.015854 0.256864   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034225 -0.015883 0.256868   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034233 -0.015913 0.256874   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034242 -0.015942 0.256882   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034250 -0.015971 0.256892   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034258 -0.015999 0.256903   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034266 -0.016026 0.256917   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034273 -0.016053 0.256932   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034281 -0.016078 0.256949   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034288 -0.016102 0.256968   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034294 -0.016125 0.256988   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034301 -0.016147 0.257010   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034307 -0.016168 0.257033   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034312 -0.016187 0.257057   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034317 -0.016204 0.257083   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034322 -0.016221 0.257109   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034326 -0.016235 0.257137   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034329 -0.016248 0.257165   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034333 -0.016259 0.257195   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034335 -0.016268 0.257224   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034337 -0.016275 0.257255   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034339 -0.016281 0.257286   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034340 -0.016284 0.257317   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034340 -0.016286 0.257348   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034321 -0.016291 0.257348   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034321 -0.016291 0.257380   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034320 -0.016289 0.257411   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034319 -0.016285 0.257442   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034318 -0.016279 0.257473   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034315 -0.016272 0.257503   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034313 -0.016262 0.257533   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034309 -0.016251 0.257562   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034306 -0.016238 0.257591   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034301 -0.016223 0.257618   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034297 -0.016207 0.257645   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034291 -0.016189 0.257670   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034286 -0.016170 0.257694   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034280 -0.016149 0.257717   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034274 -0.016127 0.257738   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034267 -0.016103 0.257758   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034260 -0.016079 0.257776   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034252 -0.016053 0.257793   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034245 -0.016027 0.257808   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034237 -0.015999 0.257821   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034229 -0.015971 0.257833   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034220 -0.015942 0.257842   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034212 -0.015913 0.257850   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034203 -0.015883 0.257855   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034195 -0.015854 0.257859   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034186 -0.015823 0.257861   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034177 -0.015793 0.257861   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034169 -0.015763 0.257859   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034160 -0.015733 0.257854   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034152 -0.015704 0.257848   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034143 -0.015674 0.257840   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034135 -0.015646 0.257831   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034127 -0.015618 0.257819   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034119 -0.015590 0.257805   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034112 -0.015564 0.257790   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
0.034104 -0.015539 0.257773   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 -0.000000
