0.006526 0.012842 0.220598   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006544 0.012817 0.220590   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006561 0.012792 0.220580   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006577 0.012768 0.220569   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006593 0.012745 0.220556   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006609 0.012722 0.220541   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006624 0.012700 0.220524   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006638 0.012679 0.220506   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006652 0.012659 0.220486   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006665 0.012640 0.220464   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006677 0.012622 0.220441   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006689 0.012606 0.220417   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006699 0.012590 0.220392   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006709 0.012576 0.220365   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006717 0.012564 0.220338   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006725 0.012552 0.220310   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006731 0.012543 0.220280   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006737 0.012535 0.220251   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006741 0.012528 0.220220   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006744 0.012523 0.220189   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006747 0.012520 0.220158   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006748 0.012518 0.220127   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006748 0.012518 0.220095   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006746 0.012519 0.220064   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006744 0.012522 0.220033   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006741 0.012527 0.220002   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006736 0.012533 0.219972   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006731 0.012541 0.219942   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006724 0.012550 0.219912   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006716 0.012561 0.219884   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006708 0.012573 0.219856   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006698 0.012587 0.219830   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006688 0.012602 0.219804   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006676 0.012619 0.219780   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006664 0.012636 0.219757   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006651 0.012655 0.219735   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006637 0.012675 0.219715   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006623 0.012695 0.219697   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006607 0.012717 0.219680   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006592 0.012740 0.219665   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006576 0.012763 0.219651   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006559 0.012787 0.219640   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006542 0.012811 0.219630   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006525 0.012836 0.219622   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006507 0.012862 0.219616   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006489 0.012887 0.219612   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006472 0.012913 0.219610   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006454 0.012939 0.219610   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006436 0.012965 0.219611   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006418 0.012990 0.219615   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006401 0.013016 0.219621   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006383 0.013041 0.219629   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006366 0.013066 0.219638   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006350 0.013090 0.219650   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006334 0.013113 0.219663   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006318 0.013136 0.219678   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006303 0.013158 0.219695   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006289 0.013179 0.219713   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006275 0.013199 0.219733   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006262 0.013218 0.219755   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006250 0.013235 0.219777   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006238 0.013252 0.219801   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006228 0.013267 0.219827   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006218 0.013281 0.219853   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006210 0.013294 0.219881   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006202 0.013305 0.219909   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006196 0.013315 0.219938   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006190 0.013323 0.219968   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006186 0.013330 0.219999   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006182 0.013335 0.220029   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006180 0.013338 0.220060   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006179 0.013340 0.220092   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006179 0.013340 0.220123   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006196 0.013351 0.220123   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006197 0.013350 0.220155   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006199 0.013347 0.220186   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006203 0.013342 0.220217   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006207 0.013336 0.220247   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006213 0.013328 0.220277   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006219 0.013319 0.220306   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006227 0.013308 0.220335   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006236 0.013296 0.220362   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006245 0.013282 0.220389   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006256 0.013267 0.220414   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006267 0.013250 0.220439   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006279 0.013233 0.220462   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006292 0.013214 0.220483   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006306 0.013194 0.220503   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006321 0.013174 0.220522   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006336 0.013152 0.220539   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006351 0.013129 0.220554   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006368 0.013106 0.220567   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006384 0.013082 0.220579   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006401 0.013058 0.220589   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006419 0.013033 0.220597   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006436 0.013007 0.220603   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006454 0.012982 0.220607   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006472 0.012956 0.220609   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006490 0.012930 0.220609   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006507 0.012904 0.220607   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006525 0.012879 0.220603   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006543 0.012853 0.220598   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006560 0.012828 0.220590   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006577 0.012803 0.220580   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006594 0.012779 0.220569   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006610 0.012756 0.220556   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006625 0.012733 0.220541   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006640 0.012711 0.220524   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006655 0.012690 0.220505   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006669 0.012670 0.220485   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006682 0.012651 0.220464   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006694 0.012634 0.220441   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006705 0.012617 0.220417   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006716 0.012602 0.220392   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006725 0.012588 0.220365   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006734 0.012575 0.220338   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006741 0.012564 0.220309   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006748 0.012554 0.220280   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006753 0.012546 0.220250   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006758 0.012539 0.220220   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006761 0.012534 0.220189   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006763 0.012531 0.220158   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006764 0.012529 0.220127   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006764 0.012529 0.220095   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006763 0.012530 0.220064   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006761 0.012534 0.220033   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006757 0.012538 0.220002   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006753 0.012544 0.219971   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006747 0.012552 0.219942   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006741 0.012562 0.219912   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006733 0.012573 0.219884   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006724 0.012585 0.219856   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006715 0.012599 0.219830   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006704 0.012614 0.219804   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006693 0.012630 0.219780   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006680 0.012647 0.219757   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006667 0.012666 0.219735   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006654 0.012686 0.219715   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006639 0.012707 0.219697   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006624 0.012728 0.219680   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006608 0.012751 0.219665   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006592 0.012774 0.219651   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006575 0.012798 0.219639   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006558 0.012823 0.219630   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006541 0.012848 0.219622   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006524 0.012873 0.219616   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006506 0.012899 0.219612   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006488 0.012925 0.219610   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006470 0.012950 0.219609   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006452 0.012976 0.219611   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006435 0.013002 0.219615   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006417 0.013027 0.219621   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006400 0.013052 0.219629   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006383 0.013077 0.219638   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006366 0.013101 0.219650   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006350 0.013124 0.219663   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006334 0.013147 0.219678   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006319 0.013169 0.219695   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006305 0.013190 0.219713   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006291 0.013210 0.219733   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006278 0.013229 0.219754   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006266 0.013247 0.219777   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006255 0.013263 0.219801   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006244 0.013279 0.219827   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006235 0.013293 0.219853   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006226 0.013305 0.219881   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006219 0.013317 0.219909   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006212 0.013326 0.219938   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006207 0.013334 0.219968   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006202 0.013341 0.219998   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006199 0.013346 0.220029   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006197 0.013349 0.220060   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006196 0.013351 0.220092   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006196 0.013351 0.220123   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006212 0.013363 0.220123   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006213 0.013361 0.220154   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006216 0.013358 0.220186   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006219 0.013354 0.220216   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006223 0.013347 0.220247   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006229 0.013339 0.220277   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006236 0.013330 0.220306   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006243 0.013319 0.220335   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006252 0.013307 0.220362   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006262 0.013293 0.220389   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006272 0.013278 0.220414   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006284 0.013262 0.220438   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006296 0.013244 0.220461   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006309 0.013226 0.220483   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006323 0.013206 0.220503   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006337 0.013185 0.220522   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006352 0.013163 0.220539   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006368 0.013141 0.220554   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006384 0.013117 0.220567   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006401 0.013093 0.220579   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006418 0.013069 0.220589   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006435 0.013044 0.220597   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006453 0.013019 0.220603   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006470 0.012993 0.220607   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006488 0.012967 0.220609   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006506 0.012941 0.220609   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006524 0.012916 0.220607   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006542 0.012890 0.220603   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006559 0.012865 0.220597   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006576 0.012839 0.220590   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006593 0.012815 0.220580   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006610 0.012791 0.220569   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006626 0.012767 0.220555   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006642 0.012745 0.220540   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006657 0.012723 0.220524   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006671 0.012702 0.220505   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006685 0.012682 0.220485   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006698 0.012663 0.220464   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006710 0.012645 0.220441   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006722 0.012628 0.220417   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006732 0.012613 0.220392   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006742 0.012599 0.220365   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006750 0.012586 0.220338   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006758 0.012575 0.220309   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006764 0.012566 0.220280   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006770 0.012557 0.220250   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006774 0.012551 0.220220   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006777 0.012546 0.220189   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006780 0.012542 0.220158   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006781 0.012541 0.220127   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
0.006781 0.012540 0.220095   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 -0.000001
