0.028836 -0.008552 0.244657   2776.593577 0.000000 0.000000 0.000000 0.000000 0.000000       0.001481 -0.000551 0.000016
0.028848 -0.008538 0.244639   2736.110338 0.000000 0.000000 0.000000 0.000000 0.000000       0.001449 -0.000539 0.000016
0.028861 -0.008524 0.244623   2696.197047 0.000000 0.000000 0.000000 0.000000 0.000000       0.001415 -0.000526 0.000015
0.028875 -0.008509 0.244608   2646.456860 0.000000 0.000000 0.000000 0.000000 0.000000       0.001380 -0.000513 0.000015
0.028889 -0.008494 0.244595   2599.389926 0.000000 0.000000 0.000000 0.000000 0.000000       0.001343 -0.000499 0.000015
0.028904 -0.008478 0.244583   2603.656213 0.000000 0.000000 0.000000 0.000000 0.000000       0.001305 -0.000485 0.000014
0.028919 -0.008461 0.244573   2581.978557 0.000000 0.000000 0.000000 0.000000 0.000000       0.001266 -0.000471 0.000014
0.028935 -0.008445 0.244564   2469.370617 0.000000 0.000000 0.000000 0.000000 0.000000       0.001226 -0.000456 0.000013
0.028950 -0.008428 0.244557   2481.659289 0.000000 0.000000 0.000000 0.000000 0.000000       0.001186 -0.000441 0.000013
0.028966 -0.008411 0.244551   2566.870991 0.000000 0.000000 0.000000 0.000000 0.000000       0.001146 -0.000426 0.000013
0.028981 -0.008394 0.244546   2442.403928 0.000000 0.000000 0.000000 0.000000 0.000000       0.001105 -0.000411 0.000012
0.028997 -0.008376 0.244543   2407.721401 0.000000 0.000000 0.000000 0.000000 0.000000       0.001064 -0.000395 0.000012
0.029013 -0.008359 0.244541   2491.392094 0.000000 0.000000 0.000000 0.000000 0.000000       0.001022 -0.000380 0.000011
0.029029 -0.008341 0.244541   2469.149617 0.000000 0.000000 0.000000 0.000000 0.000000       0.000980 -0.000364 0.000011
0.029045 -0.008324 0.244542   2416.613946 0.000000 0.000000 0.000000 0.000000 0.000000       0.000938 -0.000349 0.000010
0.029061 -0.008306 0.244544   2490.326693 0.000000 0.000000 0.000000 0.000000 0.000000       0.000896 -0.000333 0.000010
0.029077 -0.008289 0.244548   2567.403616 0.000000 0.000000 0.000000 0.000000 0.000000       0.000855 -0.000318 0.000009
0.029093 -0.008272 0.244553   2344.514372 0.000000 0.000000 0.000000 0.000000 0.000000       0.000814 -0.000302 0.000009
0.029109 -0.008254 0.244560   2166.630579 0.000000 0.000000 0.000000 0.000000 0.000000       0.000772 -0.000287 0.000008
0.029124 -0.008238 0.244568   2530.279967 0.000000 0.000000 0.000000 0.000000 0.000000       0.000730 -0.000274 0.000008
0.029140 -0.008221 0.244577   2937.305216 0.000000 0.000000 0.000000 0.000000 0.000000       0.000689 -0.000261 0.000008
0.029154 -0.008205 0.244588   2703.388877 0.000000 0.000000 0.000000 0.000000 0.000000       0.000650 -0.000246 0.000007
0.029168 -0.008189 0.244600   2537.853201 0.000000 0.000000 0.000000 0.000000 0.000000       0.000613 -0.000232 0.000007
0.029182 -0.008174 0.244614   2642.706129 0.000000 0.000000 0.000000 0.000000 0.000000       0.000577 -0.000218 0.000006
0.029195 -0.008160 0.244629   2722.367085 0.000000 0.000000 0.000000 0.000000 0.000000       0.000542 -0.000205 0.000006
0.029208 -0.008146 0.244646   2744.727129 0.000000 0.000000 0.000000 0.000000 0.000000       0.000509 -0.000192 0.000006
0.029220 -0.008132 0.244664   2778.735760 0.000000 0.000000 0.000000 0.000000 0.000000       0.000477 -0.000180 0.000005
0.029231 -0.008120 0.244683   2827.282389 0.000000 0.000000 0.000000 0.000000 0.000000       0.000448 -0.000169 0.000005
0.029241 -0.008108 0.244704   2873.734625 0.000000 0.000000 0.000000 0.000000 0.000000       0.000420 -0.000159 0.000005
0.029251 -0.008098 0.244726   2926.540194 0.000000 0.000000 0.000000 0.000000 0.000000       0.000396 -0.000150 0.000004
0.029259 -0.008089 0.244750   2932.218267 0.000000 0.000000 0.000000 0.000000 0.000000       0.000374 -0.000141 0.000004
0.029266 -0.008081 0.244775   2989.258297 0.000000 0.000000 0.000000 0.000000 0.000000       0.000355 -0.000134 0.000004
0.029272 -0.008074 0.244800   3144.041386 0.000000 0.000000 0.000000 0.000000 0.000000       0.000339 -0.000128 0.000004
0.029276 -0.008070 0.244827   2874.937397 0.000000 0.000000 0.000000 0.000000 0.000000       0.000327 -0.000124 0.000004
0.029279 -0.008066 0.244854   2465.680823 0.000000 0.000000 0.000000 0.000000 0.000000       0.000319 -0.000121 0.000003
0.029280 -0.008064 0.244882   2103.141182 0.000000 0.000000 0.000000 0.000000 0.000000       0.000314 -0.000119 0.000003
0.029281 -0.008063 0.244910   1787.951480 0.000000 0.000000 0.000000 0.000000 0.000000       0.000312 -0.000118 0.000003
0.029280 -0.008064 0.244937   1514.578215 0.000000 0.000000 0.000000 0.000000 0.000000       0.000312 -0.000118 0.000003
0.029279 -0.008065 0.244965   1274.370062 0.000000 0.000000 0.000000 0.000000 0.000000       0.000315 -0.000119 0.000003
0.029282 -0.008066 0.244965   1250.437466 0.000000 0.000000 0.000000 0.000000 0.000000       0.000315 -0.000119 0.000003
0.029283 -0.008065 0.244993   1495.640260 0.000000 0.000000 0.000000 0.000000 0.000000       0.000312 -0.000118 0.000003
0.029282 -0.008065 0.245020   1772.422899 0.000000 0.000000 0.000000 0.000000 0.000000       0.000312 -0.000118 0.000003
0.029281 -0.008066 0.245048   2089.701298 0.000000 0.000000 0.000000 0.000000 0.000000       0.000314 -0.000119 0.000003
0.029279 -0.008068 0.245076   2453.041551 0.000000 0.000000 0.000000 0.000000 0.000000       0.000319 -0.000121 0.000003
0.029276 -0.008072 0.245103   2861.645506 0.000000 0.000000 0.000000 0.000000 0.000000       0.000327 -0.000124 0.000004
0.029271 -0.008077 0.245130   3124.832437 0.000000 0.000000 0.000000 0.000000 0.000000       0.000339 -0.000128 0.000004
0.029265 -0.008084 0.245155   2975.080699 0.000000 0.000000 0.000000 0.000000 0.000000       0.000355 -0.000134 0.000004
0.029257 -0.008092 0.245180   2923.522787 0.000000 0.000000 0.000000 0.000000 0.000000       0.000374 -0.000141 0.000004
0.029249 -0.008101 0.245203   2922.321259 0.000000 0.000000 0.000000 0.000000 0.000000       0.000396 -0.000150 0.000004
0.029239 -0.008112 0.245225   2871.150667 0.000000 0.000000 0.000000 0.000000 0.000000       0.000421 -0.000159 0.000005
0.029228 -0.008124 0.245246   2829.161839 0.000000 0.000000 0.000000 0.000000 0.000000       0.000449 -0.000170 0.000005
0.029217 -0.008137 0.245265   2784.661414 0.000000 0.000000 0.000000 0.000000 0.000000       0.000479 -0.000181 0.000005
0.029205 -0.008150 0.245283   2754.671371 0.000000 0.000000 0.000000 0.000000 0.000000       0.000511 -0.000193 0.000006
0.029192 -0.008165 0.245299   2734.232796 0.000000 0.000000 0.000000 0.000000 0.000000       0.000544 -0.000206 0.000006
0.029179 -0.008180 0.245314   2656.520110 0.000000 0.000000 0.000000 0.000000 0.000000       0.000579 -0.000219 0.000006
0.029165 -0.008195 0.245327   2558.903203 0.000000 0.000000 0.000000 0.000000 0.000000       0.000616 -0.000233 0.000007
0.029151 -0.008211 0.245339   2735.836780 0.000000 0.000000 0.000000 0.000000 0.000000       0.000653 -0.000247 0.000007
0.029136 -0.008228 0.245349   2964.348170 0.000000 0.000000 0.000000 0.000000 0.000000       0.000692 -0.000262 0.000008
0.029121 -0.008245 0.245358   2531.062378 0.000000 0.000000 0.000000 0.000000 0.000000       0.000734 -0.000275 0.000008
0.029105 -0.008262 0.245365   2191.359081 0.000000 0.000000 0.000000 0.000000 0.000000       0.000776 -0.000288 0.000008
0.029090 -0.008279 0.245371   2394.028683 0.000000 0.000000 0.000000 0.000000 0.000000       0.000817 -0.000303 0.000009
0.029074 -0.008296 0.245376   2602.756457 0.000000 0.000000 0.000000 0.000000 0.000000       0.000858 -0.000319 0.000009
0.029059 -0.008314 0.245379   2529.232333 0.000000 0.000000 0.000000 0.000000 0.000000       0.000900 -0.000335 0.000010
0.029043 -0.008332 0.245381   2469.542432 0.000000 0.000000 0.000000 0.000000 0.000000       0.000942 -0.000350 0.000010
0.029027 -0.008349 0.245381   2471.839602 0.000000 0.000000 0.000000 0.000000 0.000000       0.000984 -0.000366 0.000011
0.029012 -0.008367 0.245380   2481.610783 0.000000 0.000000 0.000000 0.000000 0.000000       0.001026 -0.000381 0.000011
0.028996 -0.008385 0.245378   2523.481372 0.000000 0.000000 0.000000 0.000000 0.000000       0.001067 -0.000397 0.000012
0.028981 -0.008402 0.245374   2524.249120 0.000000 0.000000 0.000000 0.000000 0.000000       0.001109 -0.000412 0.000012
0.028965 -0.008420 0.245369   2461.435142 0.000000 0.000000 0.000000 0.000000 0.000000       0.001150 -0.000428 0.000013
0.028950 -0.008437 0.245362   2529.949733 0.000000 0.000000 0.000000 0.000000 0.000000       0.001191 -0.000443 0.000013
0.028936 -0.008454 0.245354   2635.798513 0.000000 0.000000 0.000000 0.000000 0.000000       0.001230 -0.000457 0.000013
0.028921 -0.008470 0.245345   2545.883351 0.000000 0.000000 0.000000 0.000000 0.000000       0.001269 -0.000472 0.000014
0.028907 -0.008486 0.245334   2559.876807 0.000000 0.000000 0.000000 0.000000 0.000000       0.001308 -0.000486 0.000014
0.028893 -0.008502 0.245322   2670.316859 0.000000 0.000000 0.000000 0.000000 0.000000       0.001346 -0.000500 0.000015
0.028880 -0.008518 0.245308   2688.707341 0.000000 0.000000 0.000000 0.000000 0.000000       0.001382 -0.000514 0.000015
0.028867 -0.008532 0.245293   2695.864163 0.000000 0.000000 0.000000 0.000000 0.000000       0.001417 -0.000527 0.000015
0.028854 -0.008546 0.245276   2746.328052 0.000000 0.000000 0.000000 0.000000 0.000000       0.001451 -0.000539 0.000016
0.028843 -0.008560 0.245258   2791.714252 0.000000 0.000000 0.000000 0.000000 0.000000       0.001483 -0.000551 0.000016
0.028832 -0.008572 0.245239   2829.141236 0.000000 0.000000 0.000000 0.000000 0.000000       0.001512 -0.000562 0.000017
0.028822 -0.008584 0.245218   2869.761011 0.000000 0.000000 0.000000 0.000000 0.000000       0.001540 -0.000572 0.000017
0.028813 -0.008594 0.245196   2918.779555 0.000000 0.000000 0.000000 0.000000 0.000000       0.001565 -0.000582 0.000017
0.028805 -0.008604 0.245172   2938.570714 0.000000 0.000000 0.000000 0.000000 0.000000       0.001587 -0.000590 0.000017
0.028798 -0.008612 0.245147   2982.380607 0.000000 0.000000 0.000000 0.000000 0.000000       0.001606 -0.000597 0.000018
0.028792 -0.008618 0.245122   3062.852060 0.000000 0.000000 0.000000 0.000000 0.000000       0.001622 -0.000603 0.000018
0.028788 -0.008623 0.245095   2963.947523 0.000000 0.000000 0.000000 0.000000 0.000000       0.001634 -0.000607 0.000018
0.028785 -0.008627 0.245068   2844.163029 0.000000 0.000000 0.000000 0.000000 0.000000       0.001642 -0.000610 0.000018
0.028784 -0.008628 0.245040   2459.822341 0.000000 0.000000 0.000000 0.000000 0.000000       0.001647 -0.000612 0.000018
0.028784 -0.008629 0.245013   1228.744046 0.000000 0.000000 0.000000 0.000000 0.000000       0.001648 -0.000613 0.000018
0.028784 -0.008628 0.244985   18.968021 0.000000 0.000000 0.000000 0.000000 0.000000       0.001647 -0.000612 0.000018
0.028785 -0.008628 0.244957   1178.165496 0.000000 0.000000 0.000000 0.000000 0.000000       0.001647 -0.000612 0.000018
0.028785 -0.008628 0.244929   23.580492 0.000000 0.000000 0.000000 0.000000 0.000000       0.001647 -0.000612 0.000018
0.028785 -0.008628 0.244901   1235.377675 0.000000 0.000000 0.000000 0.000000 0.000000       0.001648 -0.000613 0.000018
0.028786 -0.008628 0.244874   2462.219838 0.000000 0.000000 0.000000 0.000000 0.000000       0.001647 -0.000612 0.000018
0.028788 -0.008626 0.244846   2840.847191 0.000000 0.000000 0.000000 0.000000 0.000000       0.001642 -0.000610 0.000018
0.028791 -0.008622 0.244819   2964.171510 0.000000 0.000000 0.000000 0.000000 0.000000       0.001634 -0.000607 0.000018
0.028796 -0.008617 0.244792   3062.529712 0.000000 0.000000 0.000000 0.000000 0.000000       0.001622 -0.000603 0.000018
0.028802 -0.008610 0.244767   2981.820281 0.000000 0.000000 0.000000 0.000000 0.000000       0.001606 -0.000597 0.000018
0.028810 -0.008602 0.244742   2937.770511 0.000000 0.000000 0.000000 0.000000 0.000000       0.001587 -0.000590 0.000017
0.028819 -0.008593 0.244719   2918.695721 0.000000 0.000000 0.000000 0.000000 0.000000       0.001565 -0.000582 0.000017
0.028828 -0.008582 0.244697   2869.559845 0.000000 0.000000 0.000000 0.000000 0.000000       0.001539 -0.000572 0.000017
0.028839 -0.008570 0.244676   2828.355243 0.000000 0.000000 0.000000 0.000000 0.000000       0.001511 -0.000562 0.000017
0.028850 -0.008557 0.244657   2784.625449 0.000000 0.000000 0.000000 0.000000 0.000000       0.001481 -0.000551 0.000016
0.028863 -0.008544 0.244639   2748.050983 0.000000 0.000000 0.000000 0.000000 0.000000       0.001449 -0.000539 0.000016
0.028875 -0.008529 0.244623   2711.795863 0.000000 0.000000 0.000000 0.000000 0.000000       0.001415 -0.000526 0.000015
0.028889 -0.008514 0.244608   2665.332142 0.000000 0.000000 0.000000 0.000000 0.000000       0.001380 -0.000513 0.000015
0.028903 -0.008499 0.244595   2621.175392 0.000000 0.000000 0.000000 0.000000 0.000000       0.001343 -0.000499 0.000015
0.028917 -0.008483 0.244583   2628.459216 0.000000 0.000000 0.000000 0.000000 0.000000       0.001305 -0.000485 0.000014
0.028932 -0.008466 0.244573   2609.261306 0.000000 0.000000 0.000000 0.000000 0.000000       0.001266 -0.000471 0.000014
0.028947 -0.008449 0.244564   2497.698347 0.000000 0.000000 0.000000 0.000000 0.000000       0.001226 -0.000456 0.000013
0.028962 -0.008432 0.244557   2512.004582 0.000000 0.000000 0.000000 0.000000 0.000000       0.001186 -0.000441 0.000013
0.028977 -0.008415 0.244551   2599.841141 0.000000 0.000000 0.000000 0.000000 0.000000       0.001146 -0.000426 0.000013
0.028992 -0.008398 0.244546   2474.982418 0.000000 0.000000 0.000000 0.000000 0.000000       0.001105 -0.000411 0.000012
0.029008 -0.008380 0.244543   2440.752109 0.000000 0.000000 0.000000 0.000000 0.000000       0.001064 -0.000395 0.000012
0.029023 -0.008363 0.244542   2526.007782 0.000000 0.000000 0.000000 0.000000 0.000000       0.001022 -0.000380 0.000011
0.029039 -0.008345 0.244541   2503.603797 0.000000 0.000000 0.000000 0.000000 0.000000       0.000980 -0.000364 0.000011
0.029055 -0.008327 0.244542   2450.688993 0.000000 0.000000 0.000000 0.000000 0.000000       0.000938 -0.000349 0.000010
0.029070 -0.008310 0.244545   2523.762741 0.000000 0.000000 0.000000 0.000000 0.000000       0.000896 -0.000333 0.000010
0.029086 -0.008292 0.244548   2598.010409 0.000000 0.000000 0.000000 0.000000 0.000000       0.000855 -0.000318 0.000009
0.029101 -0.008275 0.244554   2379.372858 0.000000 0.000000 0.000000 0.000000 0.000000       0.000814 -0.000302 0.000009
0.029116 -0.008257 0.244560   2210.172002 0.000000 0.000000 0.000000 0.000000 0.000000       0.000772 -0.000287 0.000008
0.029132 -0.008240 0.244568   2563.004463 0.000000 0.000000 0.000000 0.000000 0.000000       0.000730 -0.000274 0.000008
0.029146 -0.008224 0.244577   2949.076069 0.000000 0.000000 0.000000 0.000000 0.000000       0.000689 -0.000261 0.000008
0.029161 -0.008208 0.244588   2720.402056 0.000000 0.000000 0.000000 0.000000 0.000000       0.000650 -0.000246 0.000007
0.029175 -0.008192 0.244600   2564.456563 0.000000 0.000000 0.000000 0.000000 0.000000       0.000613 -0.000232 0.000007
0.029188 -0.008176 0.244614   2662.616890 0.000000 0.000000 0.000000 0.000000 0.000000       0.000577 -0.000218 0.000006
0.029201 -0.008162 0.244629   2735.737095 0.000000 0.000000 0.000000 0.000000 0.000000       0.000542 -0.000205 0.000006
0.029213 -0.008147 0.244646   2755.912672 0.000000 0.000000 0.000000 0.000000 0.000000       0.000509 -0.000192 0.000006
0.029225 -0.008134 0.244664   2786.748406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000477 -0.000180 0.000005
0.029236 -0.008122 0.244683   2830.836034 0.000000 0.000000 0.000000 0.000000 0.000000       0.000448 -0.000169 0.000005
0.029246 -0.008110 0.244704   2873.160061 0.000000 0.000000 0.000000 0.000000 0.000000       0.000420 -0.000159 0.000005
0.029255 -0.008100 0.244726   2921.992756 0.000000 0.000000 0.000000 0.000000 0.000000       0.000396 -0.000150 0.000004
0.029263 -0.008090 0.244750   2923.777360 0.000000 0.000000 0.000000 0.000000 0.000000       0.000374 -0.000141 0.000004
0.029269 -0.008082 0.244775   2977.105853 0.000000 0.000000 0.000000 0.000000 0.000000       0.000355 -0.000134 0.000004
0.029275 -0.008076 0.244800   3128.013227 0.000000 0.000000 0.000000 0.000000 0.000000       0.000339 -0.000128 0.000004
0.029279 -0.008071 0.244827   2857.956235 0.000000 0.000000 0.000000 0.000000 0.000000       0.000327 -0.000124 0.000004
0.029282 -0.008067 0.244854   2449.895720 0.000000 0.000000 0.000000 0.000000 0.000000       0.000319 -0.000121 0.000003
0.029283 -0.008065 0.244882   2089.134104 0.000000 0.000000 0.000000 0.000000 0.000000       0.000314 -0.000119 0.000003
0.029284 -0.008065 0.244910   1775.876421 0.000000 0.000000 0.000000 0.000000 0.000000       0.000312 -0.000118 0.000003
0.029283 -0.008065 0.244937   1504.370708 0.000000 0.000000 0.000000 0.000000 0.000000       0.000312 -0.000118 0.000003
0.029282 -0.008066 0.244965   1265.881997 0.000000 0.000000 0.000000 0.000000 0.000000       0.000315 -0.000119 0.000003
0.029285 -0.008067 0.244965   1242.427536 0.000000 0.000000 0.000000 0.000000 0.000000       0.000315 -0.000119 0.000003
0.029286 -0.008066 0.244993   1485.952784 0.000000 0.000000 0.000000 0.000000 0.000000       0.000312 -0.000118 0.000003
0.029286 -0.008066 0.245021   1760.922400 0.000000 0.000000 0.000000 0.000000 0.000000       0.000312 -0.000118 0.000003
0.029284 -0.008067 0.245048   2076.330419 0.000000 0.000000 0.000000 0.000000 0.000000       0.000314 -0.000119 0.000003
0.029282 -0.008069 0.245076   2437.951599 0.000000 0.000000 0.000000 0.000000 0.000000       0.000319 -0.000121 0.000003
0.029279 -0.008073 0.245103   2845.397923 0.000000 0.000000 0.000000 0.000000 0.000000       0.000327 -0.000124 0.000004
0.029274 -0.008078 0.245130   3109.508671 0.000000 0.000000 0.000000 0.000000 0.000000       0.000339 -0.000128 0.000004
0.029268 -0.008085 0.245155   2963.431844 0.000000 0.000000 0.000000 0.000000 0.000000       0.000355 -0.000134 0.000004
0.029261 -0.008093 0.245180   2915.407074 0.000000 0.000000 0.000000 0.000000 0.000000       0.000374 -0.000141 0.000004
0.029253 -0.008103 0.245203   2917.932047 0.000000 0.000000 0.000000 0.000000 0.000000       0.000396 -0.000150 0.000004
0.029243 -0.008114 0.245225   2870.568732 0.000000 0.000000 0.000000 0.000000 0.000000       0.000421 -0.000159 0.000005
0.029233 -0.008126 0.245246   2832.585604 0.000000 0.000000 0.000000 0.000000 0.000000       0.000449 -0.000170 0.000005
0.029222 -0.008139 0.245265   2792.418491 0.000000 0.000000 0.000000 0.000000 0.000000       0.000479 -0.000181 0.000005
0.029210 -0.008152 0.245283   2765.382895 0.000000 0.000000 0.000000 0.000000 0.000000       0.000511 -0.000193 0.000006
0.029197 -0.008167 0.245299   2747.021974 0.000000 0.000000 0.000000 0.000000 0.000000       0.000544 -0.000206 0.000006
0.029184 -0.008182 0.245314   2676.207813 0.000000 0.000000 0.000000 0.000000 0.000000       0.000579 -0.000219 0.000006
0.029171 -0.008198 0.245327   2585.217435 0.000000 0.000000 0.000000 0.000000 0.000000       0.000616 -0.000233 0.000007
0.029157 -0.008214 0.245339   2750.984061 0.000000 0.000000 0.000000 0.000000 0.000000       0.000653 -0.000247 0.000007
0.029143 -0.008230 0.245349   2974.201119 0.000000 0.000000 0.000000 0.000000 0.000000       0.000692 -0.000262 0.000008
0.029128 -0.008247 0.245358   2564.427322 0.000000 0.000000 0.000000 0.000000 0.000000       0.000734 -0.000275 0.000008
0.029113 -0.008264 0.245365   2234.857580 0.000000 0.000000 0.000000 0.000000 0.000000       0.000776 -0.000288 0.000008
0.029098 -0.008282 0.245371   2427.462525 0.000000 0.000000 0.000000 0.000000 0.000000       0.000817 -0.000303 0.000009
0.029083 -0.008300 0.245376   2632.270462 0.000000 0.000000 0.000000 0.000000 0.000000       0.000858 -0.000319 0.000009
0.029068 -0.008317 0.245379   2562.087003 0.000000 0.000000 0.000000 0.000000 0.000000       0.000900 -0.000335 0.000010
0.029053 -0.008335 0.245381   2503.015631 0.000000 0.000000 0.000000 0.000000 0.000000       0.000942 -0.000350 0.000010
0.029037 -0.008353 0.245381   2504.954964 0.000000 0.000000 0.000000 0.000000 0.000000       0.000984 -0.000366 0.000011
0.029022 -0.008371 0.245380   2514.732677 0.000000 0.000000 0.000000 0.000000 0.000000       0.001026 -0.000381 0.000011
0.029007 -0.008389 0.245378   2556.679045 0.000000 0.000000 0.000000 0.000000 0.000000       0.001067 -0.000397 0.000012
0.028992 -0.008406 0.245374   2556.450312 0.000000 0.000000 0.000000 0.000000 0.000000       0.001109 -0.000412 0.000012
0.028977 -0.008424 0.245369   2491.633582 0.000000 0.000000 0.000000 0.000000 0.000000       0.001150 -0.000428 0.000013
0.028962 -0.008441 0.245362   2559.483159 0.000000 0.000000 0.000000 0.000000 0.000000       0.001191 -0.000443 0.000013
0.028948 -0.008458 0.245354   2664.557386 0.000000 0.000000 0.000000 0.000000 0.000000       0.001230 -0.000457 0.000013
0.028934 -0.008475 0.245345   2571.404932 0.000000 0.000000 0.000000 0.000000 0.000000       0.001269 -0.000472 0.000014
0.028920 -0.008491 0.245334   2583.035746 0.000000 0.000000 0.000000 0.000000 0.000000       0.001308 -0.000486 0.000014
0.028906 -0.008507 0.245322   2691.511598 0.000000 0.000000 0.000000 0.000000 0.000000       0.001346 -0.000500 0.000015
0.028893 -0.008523 0.245308   2706.760669 0.000000 0.000000 0.000000 0.000000 0.000000       0.001382 -0.000514 0.000015
0.028881 -0.008538 0.245293   2710.482729 0.000000 0.000000 0.000000 0.000000 0.000000       0.001417 -0.000527 0.000015
0.028869 -0.008552 0.245276   2757.493379 0.000000 0.000000 0.000000 0.000000 0.000000       0.001451 -0.000539 0.000016
0.028857 -0.008565 0.245258   2799.131458 0.000000 0.000000 0.000000 0.000000 0.000000       0.001483 -0.000551 0.000016
0.028847 -0.008578 0.245239   2832.619054 0.000000 0.000000 0.000000 0.000000 0.000000       0.001512 -0.000562 0.000017
0.028837 -0.008590 0.245218   2869.225779 0.000000 0.000000 0.000000 0.000000 0.000000       0.001540 -0.000572 0.000017
0.028828 -0.008600 0.245196   2914.226636 0.000000 0.000000 0.000000 0.000000 0.000000       0.001565 -0.000582 0.000017
0.028820 -0.008610 0.245172   2930.205195 0.000000 0.000000 0.000000 0.000000 0.000000       0.001587 -0.000590 0.000017
0.028814 -0.008618 0.245148   2970.430026 0.000000 0.000000 0.000000 0.000000 0.000000       0.001606 -0.000597 0.000018
0.028808 -0.008624 0.245122   3047.505439 0.000000 0.000000 0.000000 0.000000 0.000000       0.001622 -0.000603 0.000018
0.028804 -0.008629 0.245095   2946.751058 0.000000 0.000000 0.000000 0.000000 0.000000       0.001634 -0.000607 0.000018
0.028802 -0.008633 0.245068   2826.169014 0.000000 0.000000 0.000000 0.000000 0.000000       0.001642 -0.000610 0.000018
0.028800 -0.008635 0.245041   2443.583682 0.000000 0.000000 0.000000 0.000000 0.000000       0.001647 -0.000612 0.000018
0.028800 -0.008635 0.245013   1220.553971 0.000000 0.000000 0.000000 0.000000 0.000000       0.001648 -0.000613 0.000018
0.028801 -0.008635 0.244985   18.818219 0.000000 0.000000 0.000000 0.000000 0.000000       0.001647 -0.000612 0.000018
0.028801 -0.008634 0.244957   1170.357622 0.000000 0.000000 0.000000 0.000000 0.000000       0.001647 -0.000612 0.000018
0.028801 -0.008634 0.244929   23.399109 0.000000 0.000000 0.000000 0.000000 0.000000       0.001647 -0.000612 0.000018
0.028802 -0.008635 0.244902   1227.141414 0.000000 0.000000 0.000000 0.000000 0.000000       0.001648 -0.000613 0.000018
0.028802 -0.008634 0.244874   2445.961856 0.000000 0.000000 0.000000 0.000000 0.000000       0.001647 -0.000612 0.000018
0.028804 -0.008632 0.244846   2822.868245 0.000000 0.000000 0.000000 0.000000 0.000000       0.001642 -0.000610 0.000018
0.028808 -0.008628 0.244819   2946.968935 0.000000 0.000000 0.000000 0.000000 0.000000       0.001634 -0.000607 0.000018
0.028812 -0.008623 0.244793   3047.190452 0.000000 0.000000 0.000000 0.000000 0.000000       0.001622 -0.000603 0.000018
0.028818 -0.008616 0.244767   2969.893973 0.000000 0.000000 0.000000 0.000000 0.000000       0.001606 -0.000597 0.000018
0.028826 -0.008608 0.244742   2929.452596 0.000000 0.000000 0.000000 0.000000 0.000000       0.001587 -0.000590 0.000017
0.028834 -0.008598 0.244719   2914.216005 0.000000 0.000000 0.000000 0.000000 0.000000       0.001565 -0.000582 0.000017
0.028844 -0.008587 0.244697   2869.128577 0.000000 0.000000 0.000000 0.000000 0.000000       0.001539 -0.000572 0.000017
0.028854 -0.008576 0.244676   2831.968436 0.000000 0.000000 0.000000 0.000000 0.000000       0.001511 -0.000562 0.000017
0.028865 -0.008563 0.244657   2792.182613 0.000000 0.000000 0.000000 0.000000 0.000000       0.001481 -0.000551 0.000016
0.028877 -0.008549 0.244639   2759.397600 0.000000 0.000000 0.000000 0.000000 0.000000       0.001449 -0.000539 0.000016
0.028890 -0.008534 0.244623   2726.706579 0.000000 0.000000 0.000000 0.000000 0.000000       0.001415 -0.000526 0.000015
0.028903 -0.008519 0.244609   2683.452124 0.000000 0.000000 0.000000 0.000000 0.000000       0.001380 -0.000513 0.000015
0.028916 -0.008504 0.244595   2642.159572 0.000000 0.000000 0.000000 0.000000 0.000000       0.001343 -0.000499 0.000015
0.028930 -0.008487 0.244583   2652.416069 0.000000 0.000000 0.000000 0.000000 0.000000       0.001305 -0.000485 0.000014
0.028944 -0.008471 0.244573   2635.675096 0.000000 0.000000 0.000000 0.000000 0.000000       0.001266 -0.000471 0.000014
0.028959 -0.008454 0.244564   2525.177907 0.000000 0.000000 0.000000 0.000000 0.000000       0.001226 -0.000456 0.000013
0.028974 -0.008437 0.244557   2541.487829 0.000000 0.000000 0.000000 0.000000 0.000000       0.001186 -0.000441 0.000013
0.028988 -0.008419 0.244551   2631.912820 0.000000 0.000000 0.000000 0.000000 0.000000       0.001146 -0.000426 0.000013
0.029003 -0.008402 0.244547   2506.704436 0.000000 0.000000 0.000000 0.000000 0.000000       0.001105 -0.000411 0.000012
0.029018 -0.008384 0.244543   2472.941840 0.000000 0.000000 0.000000 0.000000 0.000000       0.001064 -0.000395 0.000012
0.029034 -0.008366 0.244542   2559.750368 0.000000 0.000000 0.000000 0.000000 0.000000       0.001022 -0.000380 0.000011
0.029049 -0.008349 0.244541   2537.192163 0.000000 0.000000 0.000000 0.000000 0.000000       0.000980 -0.000364 0.000011
0.029064 -0.008331 0.244542   2483.936804 0.000000 0.000000 0.000000 0.000000 0.000000       0.000938 -0.000349 0.000010
0.029079 -0.008313 0.244545   2556.299716 0.000000 0.000000 0.000000 0.000000 0.000000       0.000896 -0.000333 0.000010
0.029094 -0.008295 0.244548   2627.575173 0.000000 0.000000 0.000000 0.000000 0.000000       0.000855 -0.000318 0.000009
0.029109 -0.008278 0.244554   2413.532789 0.000000 0.000000 0.000000 0.000000 0.000000       0.000814 -0.000302 0.000009
0.029124 -0.008260 0.244560   2253.357336 0.000000 0.000000 0.000000 0.000000 0.000000       0.000772 -0.000287 0.000008
0.029139 -0.008243 0.244568   2594.949150 0.000000 0.000000 0.000000 0.000000 0.000000       0.000730 -0.000274 0.000008
