0.007823 0.012525 0.225468   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007844 0.012503 0.225461   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007864 0.012481 0.225452   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007884 0.012459 0.225441   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007904 0.012438 0.225428   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007923 0.012417 0.225414   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007941 0.012398 0.225397   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007958 0.012379 0.225379   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007975 0.012361 0.225360   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007991 0.012344 0.225339   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008006 0.012327 0.225316   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008020 0.012312 0.225293   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008032 0.012299 0.225267   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008044 0.012286 0.225241   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008055 0.012274 0.225214   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008064 0.012264 0.225186   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008073 0.012255 0.225157   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008080 0.012248 0.225127   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008086 0.012242 0.225097   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008090 0.012237 0.225066   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008093 0.012234 0.225035   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008095 0.012232 0.225004   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008096 0.012232 0.224972   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008095 0.012233 0.224941   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008093 0.012235 0.224910   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008089 0.012239 0.224879   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008084 0.012245 0.224848   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008078 0.012252 0.224818   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008071 0.012260 0.224789   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008062 0.012269 0.224760   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008053 0.012280 0.224732   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008042 0.012292 0.224706   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008030 0.012306 0.224680   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008017 0.012320 0.224655   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008002 0.012336 0.224632   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007987 0.012352 0.224610   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007971 0.012370 0.224589   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007954 0.012388 0.224570   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007937 0.012408 0.224553   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007918 0.012428 0.224537   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007900 0.012449 0.224524   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007880 0.012470 0.224511   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007860 0.012492 0.224501   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007840 0.012514 0.224493   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007819 0.012537 0.224486   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007798 0.012560 0.224482   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007777 0.012583 0.224479   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007755 0.012606 0.224479   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007734 0.012629 0.224480   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007713 0.012652 0.224483   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007692 0.012675 0.224488   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007672 0.012698 0.224496   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007651 0.012720 0.224505   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007631 0.012742 0.224516   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007612 0.012763 0.224529   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007593 0.012783 0.224543   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007575 0.012803 0.224560   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007557 0.012822 0.224577   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007541 0.012840 0.224597   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007525 0.012857 0.224618   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007510 0.012873 0.224641   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007496 0.012888 0.224664   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007483 0.012902 0.224689   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007471 0.012915 0.224716   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007461 0.012926 0.224743   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007451 0.012936 0.224771   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007443 0.012945 0.224800   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007436 0.012953 0.224830   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007430 0.012959 0.224860   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007426 0.012964 0.224891   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007422 0.012967 0.224922   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007421 0.012969 0.224953   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007420 0.012969 0.224984   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007442 0.012989 0.224985   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007443 0.012988 0.225016   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007445 0.012986 0.225047   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007449 0.012982 0.225078   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007453 0.012976 0.225109   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007459 0.012969 0.225139   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007467 0.012961 0.225168   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007475 0.012952 0.225197   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007485 0.012941 0.225225   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007496 0.012929 0.225252   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007508 0.012915 0.225277   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007521 0.012901 0.225302   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007535 0.012885 0.225325   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007550 0.012869 0.225347   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007566 0.012851 0.225368   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007583 0.012832 0.225387   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007601 0.012813 0.225404   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007619 0.012793 0.225420   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007638 0.012772 0.225434   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007658 0.012751 0.225446   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007678 0.012729 0.225456   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007698 0.012706 0.225464   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007719 0.012684 0.225471   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007740 0.012661 0.225475   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007761 0.012638 0.225478   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007782 0.012615 0.225479   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007803 0.012591 0.225477   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007825 0.012568 0.225474   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007845 0.012546 0.225469   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007866 0.012523 0.225461   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007886 0.012501 0.225452   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007906 0.012479 0.225441   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007926 0.012458 0.225428   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007945 0.012438 0.225414   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007963 0.012418 0.225398   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007980 0.012399 0.225380   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007997 0.012381 0.225360   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008013 0.012364 0.225339   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008028 0.012348 0.225316   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008042 0.012333 0.225293   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008055 0.012319 0.225268   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008066 0.012306 0.225241   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008077 0.012295 0.225214   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008087 0.012284 0.225186   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008095 0.012276 0.225157   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008102 0.012268 0.225127   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008108 0.012262 0.225097   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008112 0.012257 0.225066   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008115 0.012254 0.225035   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008117 0.012252 0.225004   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008118 0.012252 0.224973   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008117 0.012253 0.224941   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008115 0.012256 0.224910   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008111 0.012260 0.224879   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008106 0.012265 0.224848   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008100 0.012272 0.224818   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008093 0.012280 0.224789   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008085 0.012290 0.224760   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008075 0.012300 0.224733   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008064 0.012313 0.224706   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008052 0.012326 0.224680   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008039 0.012340 0.224655   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008025 0.012356 0.224632   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008009 0.012373 0.224610   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007993 0.012390 0.224590   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007977 0.012409 0.224571   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007959 0.012428 0.224553   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007941 0.012448 0.224538   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007922 0.012469 0.224524   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007902 0.012490 0.224512   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007882 0.012512 0.224501   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007862 0.012535 0.224493   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007841 0.012557 0.224486   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007820 0.012580 0.224482   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007799 0.012603 0.224479   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007778 0.012627 0.224479   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007756 0.012650 0.224480   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007735 0.012673 0.224483   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007714 0.012696 0.224489   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007694 0.012718 0.224496   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007673 0.012740 0.224505   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007653 0.012762 0.224516   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007634 0.012783 0.224529   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007615 0.012803 0.224543   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007597 0.012823 0.224560   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007580 0.012842 0.224578   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007563 0.012860 0.224597   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007547 0.012877 0.224618   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007532 0.012893 0.224641   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007518 0.012908 0.224665   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007505 0.012922 0.224690   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007493 0.012935 0.224716   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007483 0.012946 0.224743   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007473 0.012957 0.224771   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007465 0.012966 0.224800   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007458 0.012973 0.224830   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007452 0.012979 0.224860   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007448 0.012984 0.224891   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007445 0.012987 0.224922   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007443 0.012989 0.224953   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007442 0.012989 0.224985   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007464 0.013009 0.224985   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007465 0.013008 0.225016   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007467 0.013006 0.225047   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007471 0.013002 0.225078   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007475 0.012996 0.225109   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007482 0.012990 0.225139   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007489 0.012981 0.225168   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007497 0.012972 0.225197   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007507 0.012961 0.225225   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007518 0.012949 0.225252   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007530 0.012936 0.225277   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007543 0.012921 0.225302   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007557 0.012905 0.225325   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007572 0.012889 0.225347   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007589 0.012871 0.225368   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007605 0.012853 0.225387   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007623 0.012833 0.225404   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007641 0.012813 0.225420   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007660 0.012792 0.225434   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007680 0.012771 0.225446   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007700 0.012749 0.225456   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007720 0.012727 0.225464   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007741 0.012704 0.225471   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007762 0.012681 0.225476   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007783 0.012658 0.225478   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007804 0.012635 0.225479   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007826 0.012612 0.225477   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007847 0.012589 0.225474   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007868 0.012566 0.225469   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007888 0.012543 0.225462   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007909 0.012521 0.225452   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007929 0.012500 0.225441   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007948 0.012478 0.225429   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007967 0.012458 0.225414   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.007985 0.012438 0.225398   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008002 0.012419 0.225380   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008019 0.012401 0.225360   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008035 0.012384 0.225339   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008050 0.012368 0.225317   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008064 0.012353 0.225293   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008077 0.012339 0.225268   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008088 0.012326 0.225242   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008099 0.012315 0.225214   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008109 0.012305 0.225186   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008117 0.012296 0.225157   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008124 0.012288 0.225128   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008130 0.012282 0.225097   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008134 0.012278 0.225067   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008137 0.012274 0.225035   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008139 0.012273 0.225004   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008140 0.012272 0.224973   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008139 0.012273 0.224941   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008137 0.012276 0.224910   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008133 0.012280 0.224879   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
0.008129 0.012285 0.224849   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.000203 0.000001
