0.021129 -0.000553 0.223890   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021149 -0.000578 0.223892   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021168 -0.000603 0.223891   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021187 -0.000628 0.223888   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021205 -0.000653 0.223883   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021224 -0.000677 0.223877   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021242 -0.000702 0.223868   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021260 -0.000725 0.223857   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021277 -0.000748 0.223845   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021294 -0.000771 0.223831   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021310 -0.000793 0.223815   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021325 -0.000814 0.223798   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021340 -0.000834 0.223779   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021354 -0.000853 0.223758   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021367 -0.000871 0.223736   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021379 -0.000888 0.223712   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021391 -0.000904 0.223688   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021401 -0.000918 0.223662   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021410 -0.000932 0.223635   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021418 -0.000944 0.223607   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021426 -0.000954 0.223578   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021432 -0.000963 0.223549   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021436 -0.000971 0.223519   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021440 -0.000977 0.223488   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021442 -0.000981 0.223457   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021444 -0.000984 0.223426   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021444 -0.000986 0.223395   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021443 -0.000985 0.223363   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021440 -0.000984 0.223332   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021437 -0.000980 0.223301   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021432 -0.000975 0.223270   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021427 -0.000969 0.223240   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021420 -0.000961 0.223210   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021412 -0.000952 0.223181   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021402 -0.000941 0.223153   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021392 -0.000929 0.223126   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021381 -0.000915 0.223100   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021369 -0.000901 0.223075   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021356 -0.000884 0.223052   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021342 -0.000867 0.223029   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021328 -0.000849 0.223008   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021312 -0.000830 0.222989   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021296 -0.000809 0.222971   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021280 -0.000788 0.222955   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021262 -0.000766 0.222941   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021245 -0.000743 0.222928   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021227 -0.000720 0.222917   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021208 -0.000696 0.222908   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021189 -0.000672 0.222901   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021170 -0.000648 0.222896   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021151 -0.000623 0.222893   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021132 -0.000598 0.222892   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021113 -0.000573 0.222893   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021094 -0.000548 0.222895   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021076 -0.000523 0.222900   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021057 -0.000499 0.222907   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021039 -0.000475 0.222915   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021021 -0.000451 0.222926   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021004 -0.000428 0.222938   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.020987 -0.000405 0.222952   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.020971 -0.000383 0.222968   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.020956 -0.000362 0.222986   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.020941 -0.000342 0.223005   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.020927 -0.000323 0.223025   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.020914 -0.000305 0.223047   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.020902 -0.000288 0.223071   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.020890 -0.000272 0.223096   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.020880 -0.000258 0.223121   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.020871 -0.000245 0.223148   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.020863 -0.000233 0.223176   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.020855 -0.000222 0.223205   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.020849 -0.000213 0.223235   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.020845 -0.000206 0.223265   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.020841 -0.000200 0.223295   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.020838 -0.000195 0.223326   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.020837 -0.000192 0.223357   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.020837 -0.000191 0.223389   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.020861 -0.000172 0.223388   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.020862 -0.000173 0.223419   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.020864 -0.000174 0.223451   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.020868 -0.000178 0.223482   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.020872 -0.000183 0.223512   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.020878 -0.000189 0.223543   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.020885 -0.000197 0.223572   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.020893 -0.000206 0.223601   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.020902 -0.000217 0.223629   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.020912 -0.000229 0.223656   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.020924 -0.000243 0.223682   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.020936 -0.000257 0.223707   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.020949 -0.000274 0.223731   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.020963 -0.000291 0.223753   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.020977 -0.000309 0.223774   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.020993 -0.000328 0.223794   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021009 -0.000349 0.223811   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021025 -0.000370 0.223828   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021042 -0.000392 0.223842   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021060 -0.000415 0.223855   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021078 -0.000438 0.223865   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021097 -0.000462 0.223874   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021115 -0.000486 0.223881   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021134 -0.000510 0.223886   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021153 -0.000535 0.223890   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021172 -0.000560 0.223891   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021191 -0.000585 0.223890   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021210 -0.000610 0.223887   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021229 -0.000635 0.223882   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021248 -0.000659 0.223876   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021266 -0.000683 0.223867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021284 -0.000707 0.223857   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021301 -0.000730 0.223844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021318 -0.000753 0.223830   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021334 -0.000775 0.223814   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021349 -0.000796 0.223797   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021364 -0.000816 0.223778   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021378 -0.000835 0.223757   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021391 -0.000853 0.223735   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021403 -0.000870 0.223712   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021415 -0.000886 0.223687   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021425 -0.000900 0.223661   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021434 -0.000913 0.223634   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021442 -0.000925 0.223606   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021449 -0.000936 0.223578   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021455 -0.000945 0.223548   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021460 -0.000952 0.223518   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021464 -0.000958 0.223487   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021466 -0.000963 0.223456   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021468 -0.000966 0.223425   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021468 -0.000967 0.223394   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021467 -0.000967 0.223362   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021464 -0.000965 0.223331   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021461 -0.000962 0.223300   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021456 -0.000957 0.223269   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021450 -0.000951 0.223239   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021443 -0.000943 0.223210   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021435 -0.000934 0.223181   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021426 -0.000923 0.223153   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021416 -0.000911 0.223126   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021405 -0.000897 0.223099   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021393 -0.000882 0.223075   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021380 -0.000866 0.223051   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021366 -0.000849 0.223029   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021351 -0.000831 0.223008   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021336 -0.000811 0.222988   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021320 -0.000791 0.222970   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021303 -0.000770 0.222954   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021286 -0.000748 0.222940   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021268 -0.000725 0.222927   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021250 -0.000702 0.222916   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021232 -0.000678 0.222908   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021213 -0.000654 0.222900   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021194 -0.000629 0.222895   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021175 -0.000605 0.222892   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021156 -0.000580 0.222891   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021137 -0.000555 0.222892   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021118 -0.000530 0.222895   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021100 -0.000505 0.222899   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021081 -0.000481 0.222906   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021063 -0.000456 0.222915   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021045 -0.000433 0.222925   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021028 -0.000410 0.222937   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021011 -0.000387 0.222952   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.020995 -0.000365 0.222967   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.020979 -0.000344 0.222985   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.020965 -0.000324 0.223004   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.020951 -0.000305 0.223025   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.020938 -0.000287 0.223047   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.020925 -0.000270 0.223070   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.020914 -0.000254 0.223095   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.020904 -0.000240 0.223121   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.020895 -0.000226 0.223148   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.020886 -0.000214 0.223176   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.020879 -0.000204 0.223204   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.020873 -0.000195 0.223234   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.020868 -0.000187 0.223264   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.020865 -0.000181 0.223294   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.020862 -0.000177 0.223325   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.020861 -0.000174 0.223357   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.020861 -0.000172 0.223388   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.020885 -0.000154 0.223387   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.020886 -0.000154 0.223419   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.020888 -0.000156 0.223450   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.020892 -0.000159 0.223481   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.020896 -0.000164 0.223512   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.020902 -0.000171 0.223542   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.020909 -0.000179 0.223572   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.020917 -0.000188 0.223600   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.020926 -0.000199 0.223628   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.020936 -0.000211 0.223656   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.020947 -0.000224 0.223682   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.020960 -0.000239 0.223707   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.020973 -0.000255 0.223730   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.020986 -0.000273 0.223753   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021001 -0.000291 0.223774   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021016 -0.000310 0.223793   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021032 -0.000331 0.223811   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021049 -0.000352 0.223827   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021066 -0.000374 0.223841   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021084 -0.000396 0.223854   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021102 -0.000420 0.223865   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021121 -0.000443 0.223874   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021139 -0.000468 0.223881   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021158 -0.000492 0.223886   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021177 -0.000517 0.223889   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021196 -0.000542 0.223890   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021215 -0.000567 0.223889   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021234 -0.000592 0.223886   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021253 -0.000617 0.223882   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021271 -0.000641 0.223875   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021290 -0.000665 0.223866   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021307 -0.000689 0.223856   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021325 -0.000712 0.223844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021341 -0.000735 0.223830   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021358 -0.000756 0.223814   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021373 -0.000777 0.223796   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021388 -0.000798 0.223777   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021402 -0.000817 0.223757   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021415 -0.000835 0.223734   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021427 -0.000852 0.223711   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021438 -0.000867 0.223686   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021449 -0.000882 0.223660   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021458 -0.000895 0.223633   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
0.021466 -0.000907 0.223606   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.000182 -0.000007
