0.026234 -0.007965 0.228576   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026251 -0.007992 0.228577   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026267 -0.008018 0.228577   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026284 -0.008045 0.228575   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026301 -0.008071 0.228571   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026317 -0.008098 0.228565   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026333 -0.008123 0.228557   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026349 -0.008149 0.228547   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026364 -0.008174 0.228535   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026379 -0.008198 0.228521   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026393 -0.008221 0.228506   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026407 -0.008244 0.228489   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026420 -0.008265 0.228470   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026432 -0.008286 0.228450   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026444 -0.008305 0.228428   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026455 -0.008324 0.228405   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026465 -0.008341 0.228381   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026475 -0.008356 0.228356   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026483 -0.008371 0.228329   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026491 -0.008384 0.228301   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026497 -0.008395 0.228273   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026503 -0.008405 0.228243   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026507 -0.008413 0.228214   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026511 -0.008420 0.228183   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026514 -0.008425 0.228152   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026515 -0.008428 0.228121   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026516 -0.008430 0.228090   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026515 -0.008430 0.228058   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026513 -0.008429 0.228027   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026511 -0.008425 0.227996   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026507 -0.008421 0.227965   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026502 -0.008414 0.227935   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026497 -0.008406 0.227905   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026490 -0.008396 0.227876   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026482 -0.008385 0.227847   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026474 -0.008372 0.227820   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026464 -0.008358 0.227794   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026454 -0.008343 0.227768   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026443 -0.008326 0.227744   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026431 -0.008307 0.227721   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026419 -0.008288 0.227700   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026405 -0.008268 0.227680   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026392 -0.008246 0.227662   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026377 -0.008224 0.227645   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026362 -0.008201 0.227630   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026347 -0.008176 0.227617   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026331 -0.008152 0.227606   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026315 -0.008126 0.227596   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026299 -0.008101 0.227589   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026282 -0.008075 0.227583   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026266 -0.008048 0.227579   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026249 -0.008022 0.227578   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026232 -0.007995 0.227578   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026216 -0.007968 0.227580   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026199 -0.007942 0.227584   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026183 -0.007916 0.227590   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026167 -0.007890 0.227598   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026151 -0.007865 0.227608   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026136 -0.007840 0.227620   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026121 -0.007816 0.227634   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026107 -0.007792 0.227649   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026093 -0.007770 0.227666   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026080 -0.007748 0.227685   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026067 -0.007728 0.227705   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026056 -0.007708 0.227727   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026045 -0.007690 0.227750   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026034 -0.007673 0.227774   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026025 -0.007657 0.227799   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026017 -0.007643 0.227826   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026009 -0.007630 0.227854   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026003 -0.007619 0.227882   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.025997 -0.007609 0.227911   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.025992 -0.007600 0.227941   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.025989 -0.007594 0.227972   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.025986 -0.007589 0.228003   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.025985 -0.007585 0.228034   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.025984 -0.007583 0.228065   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026010 -0.007567 0.228065   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026010 -0.007567 0.228096   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026012 -0.007569 0.228128   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026015 -0.007572 0.228159   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026018 -0.007577 0.228189   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026023 -0.007584 0.228220   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026029 -0.007592 0.228250   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026035 -0.007601 0.228279   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026043 -0.007613 0.228307   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026052 -0.007625 0.228335   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026061 -0.007640 0.228361   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026071 -0.007655 0.228386   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026082 -0.007672 0.228410   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026094 -0.007690 0.228433   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026107 -0.007709 0.228454   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026120 -0.007730 0.228474   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026134 -0.007751 0.228492   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026148 -0.007774 0.228509   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026163 -0.007797 0.228524   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026178 -0.007821 0.228537   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026194 -0.007846 0.228549   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026210 -0.007871 0.228558   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026226 -0.007897 0.228566   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026243 -0.007923 0.228571   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026260 -0.007949 0.228575   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026276 -0.007976 0.228577   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026293 -0.008003 0.228577   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026309 -0.008029 0.228574   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026326 -0.008056 0.228570   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026342 -0.008082 0.228564   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026358 -0.008108 0.228556   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026374 -0.008133 0.228546   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026389 -0.008158 0.228534   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026404 -0.008182 0.228521   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026418 -0.008205 0.228505   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026432 -0.008228 0.228488   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026445 -0.008249 0.228470   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026458 -0.008270 0.228450   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026470 -0.008289 0.228428   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026481 -0.008308 0.228405   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026491 -0.008325 0.228381   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026500 -0.008340 0.228355   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026509 -0.008355 0.228328   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026516 -0.008368 0.228301   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026523 -0.008379 0.228272   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026528 -0.008389 0.228243   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026533 -0.008397 0.228213   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026536 -0.008404 0.228183   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026539 -0.008409 0.228152   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026540 -0.008412 0.228120   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026541 -0.008414 0.228089   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026540 -0.008414 0.228058   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026539 -0.008413 0.228026   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026536 -0.008410 0.227995   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026532 -0.008405 0.227964   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026528 -0.008398 0.227934   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026522 -0.008390 0.227904   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026515 -0.008380 0.227875   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026508 -0.008369 0.227847   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026499 -0.008356 0.227819   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026490 -0.008342 0.227793   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026479 -0.008327 0.227768   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026468 -0.008310 0.227744   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026457 -0.008292 0.227721   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026444 -0.008272 0.227700   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026431 -0.008252 0.227680   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026417 -0.008230 0.227662   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026403 -0.008208 0.227645   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026388 -0.008185 0.227630   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026372 -0.008161 0.227617   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026357 -0.008136 0.227605   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026341 -0.008111 0.227596   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026324 -0.008085 0.227588   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026308 -0.008059 0.227583   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026291 -0.008032 0.227579   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026274 -0.008006 0.227577   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026258 -0.007979 0.227577   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026241 -0.007953 0.227580   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026225 -0.007926 0.227584   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026208 -0.007900 0.227590   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026192 -0.007874 0.227598   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026177 -0.007849 0.227608   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026161 -0.007824 0.227620   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026147 -0.007800 0.227633   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026132 -0.007777 0.227648   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026118 -0.007754 0.227666   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026105 -0.007732 0.227684   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026093 -0.007712 0.227704   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026081 -0.007692 0.227726   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026070 -0.007674 0.227749   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026060 -0.007657 0.227773   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026051 -0.007641 0.227799   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026042 -0.007627 0.227826   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026035 -0.007614 0.227853   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026028 -0.007603 0.227882   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026022 -0.007593 0.227911   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026018 -0.007584 0.227941   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026014 -0.007578 0.227971   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026012 -0.007573 0.228002   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026010 -0.007569 0.228033   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026010 -0.007567 0.228065   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026035 -0.007551 0.228064   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026036 -0.007551 0.228096   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026037 -0.007553 0.228127   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026040 -0.007556 0.228158   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026044 -0.007561 0.228189   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026048 -0.007568 0.228219   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026054 -0.007576 0.228249   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026061 -0.007585 0.228278   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026068 -0.007597 0.228307   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026077 -0.007609 0.228334   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026086 -0.007624 0.228360   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026097 -0.007639 0.228386   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026108 -0.007656 0.228410   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026120 -0.007674 0.228432   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026132 -0.007694 0.228454   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026145 -0.007714 0.228474   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026159 -0.007735 0.228492   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026174 -0.007758 0.228509   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026188 -0.007781 0.228523   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026204 -0.007805 0.228537   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026219 -0.007830 0.228548   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026236 -0.007855 0.228558   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026252 -0.007881 0.228565   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026268 -0.007907 0.228571   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026285 -0.007933 0.228574   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026302 -0.007960 0.228576   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026318 -0.007987 0.228576   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026335 -0.008013 0.228574   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026351 -0.008040 0.228570   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026368 -0.008066 0.228564   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026384 -0.008092 0.228556   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026399 -0.008117 0.228546   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026415 -0.008142 0.228534   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026429 -0.008166 0.228520   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026444 -0.008189 0.228505   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026458 -0.008212 0.228488   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026471 -0.008233 0.228469   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026483 -0.008254 0.228449   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026495 -0.008273 0.228427   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026506 -0.008292 0.228404   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026516 -0.008309 0.228380   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026525 -0.008324 0.228355   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026534 -0.008339 0.228328   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
0.026541 -0.008352 0.228300   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000159 -0.000005
