0.010669 0.008194 0.255246   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010692 0.008174 0.255239   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010714 0.008154 0.255229   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010736 0.008135 0.255218   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010758 0.008117 0.255204   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010779 0.008099 0.255189   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010799 0.008081 0.255173   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010818 0.008064 0.255154   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010837 0.008049 0.255134   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010854 0.008034 0.255113   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010870 0.008020 0.255090   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010886 0.008007 0.255066   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010900 0.007995 0.255041   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010913 0.007984 0.255014   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010924 0.007974 0.254987   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010935 0.007965 0.254958   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010944 0.007958 0.254929   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010951 0.007951 0.254899   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010958 0.007946 0.254869   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010962 0.007943 0.254838   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010966 0.007940 0.254807   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010967 0.007939 0.254776   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010968 0.007939 0.254744   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010966 0.007941 0.254713   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010964 0.007944 0.254682   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010960 0.007948 0.254651   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010954 0.007953 0.254620   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010947 0.007959 0.254590   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010939 0.007967 0.254561   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010929 0.007976 0.254533   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010918 0.007986 0.254505   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010906 0.007998 0.254479   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010892 0.008010 0.254453   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010877 0.008023 0.254429   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010861 0.008037 0.254406   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010844 0.008053 0.254384   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010826 0.008069 0.254364   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010807 0.008086 0.254346   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010787 0.008103 0.254329   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010767 0.008121 0.254313   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010746 0.008140 0.254300   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010724 0.008160 0.254288   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010701 0.008179 0.254278   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010679 0.008199 0.254270   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010656 0.008220 0.254264   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010632 0.008240 0.254260   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010609 0.008261 0.254258   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010585 0.008282 0.254258   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010561 0.008302 0.254260   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010538 0.008323 0.254264   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010515 0.008343 0.254270   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010492 0.008363 0.254277   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010469 0.008383 0.254287   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010447 0.008402 0.254298   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010426 0.008421 0.254312   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010405 0.008439 0.254327   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010385 0.008456 0.254343   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010365 0.008473 0.254362   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010347 0.008489 0.254382   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010329 0.008504 0.254403   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010313 0.008518 0.254426   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010298 0.008531 0.254450   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010284 0.008543 0.254475   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010271 0.008554 0.254502   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010259 0.008564 0.254529   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010249 0.008572 0.254557   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010240 0.008580 0.254587   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010232 0.008586 0.254616   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010226 0.008591 0.254647   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010221 0.008595 0.254678   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010218 0.008597 0.254709   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010216 0.008598 0.254740   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010216 0.008598 0.254772   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010229 0.008613 0.254772   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010230 0.008612 0.254803   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010233 0.008609 0.254834   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010237 0.008605 0.254865   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010242 0.008599 0.254896   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010249 0.008593 0.254926   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010258 0.008585 0.254955   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010268 0.008576 0.254983   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010279 0.008566 0.255011   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010291 0.008555 0.255037   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010305 0.008542 0.255063   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010319 0.008529 0.255087   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010335 0.008515 0.255110   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010352 0.008500 0.255132   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010370 0.008484 0.255152   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010389 0.008467 0.255170   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010409 0.008449 0.255187   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010430 0.008431 0.255203   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010451 0.008412 0.255216   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010473 0.008393 0.255228   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010495 0.008373 0.255238   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010518 0.008353 0.255246   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010541 0.008333 0.255252   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010564 0.008312 0.255256   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010588 0.008291 0.255258   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010612 0.008271 0.255258   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010635 0.008250 0.255256   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010659 0.008229 0.255252   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010682 0.008209 0.255246   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010705 0.008189 0.255239   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010727 0.008169 0.255229   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010750 0.008150 0.255218   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010771 0.008132 0.255205   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010792 0.008114 0.255189   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010812 0.008096 0.255173   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010831 0.008080 0.255154   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010850 0.008064 0.255134   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010867 0.008049 0.255113   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010884 0.008035 0.255090   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010899 0.008022 0.255066   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010913 0.008010 0.255041   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010926 0.007999 0.255014   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010938 0.007989 0.254987   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010948 0.007980 0.254959   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010957 0.007973 0.254929   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010965 0.007966 0.254900   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010971 0.007961 0.254869   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010975 0.007958 0.254838   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010979 0.007955 0.254807   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010981 0.007954 0.254776   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010981 0.007954 0.254744   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010980 0.007956 0.254713   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010977 0.007959 0.254682   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010973 0.007963 0.254651   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010967 0.007968 0.254621   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010960 0.007974 0.254591   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010952 0.007982 0.254561   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010942 0.007991 0.254533   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010931 0.008001 0.254505   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010919 0.008013 0.254479   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010905 0.008025 0.254453   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010890 0.008038 0.254429   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010874 0.008053 0.254406   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010857 0.008068 0.254384   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010839 0.008084 0.254364   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010820 0.008101 0.254346   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010801 0.008118 0.254329   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010780 0.008136 0.254314   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010759 0.008155 0.254300   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010737 0.008175 0.254288   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010715 0.008194 0.254279   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010692 0.008214 0.254271   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010669 0.008235 0.254265   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010645 0.008255 0.254261   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010622 0.008276 0.254258   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010598 0.008297 0.254258   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010575 0.008317 0.254260   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010551 0.008338 0.254264   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010528 0.008358 0.254270   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010505 0.008378 0.254277   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010482 0.008398 0.254287   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010460 0.008417 0.254298   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010439 0.008436 0.254312   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010418 0.008454 0.254327   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010398 0.008471 0.254343   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010378 0.008488 0.254362   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010360 0.008504 0.254382   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010343 0.008519 0.254403   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010326 0.008533 0.254426   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010311 0.008546 0.254450   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010297 0.008558 0.254475   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010284 0.008569 0.254502   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010272 0.008579 0.254529   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010262 0.008587 0.254558   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010253 0.008595 0.254587   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010245 0.008601 0.254617   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010239 0.008606 0.254647   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010234 0.008610 0.254678   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010231 0.008612 0.254709   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010229 0.008613 0.254740   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010229 0.008613 0.254772   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010242 0.008628 0.254772   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010243 0.008627 0.254803   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010246 0.008624 0.254835   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010250 0.008620 0.254865   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010256 0.008614 0.254896   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010263 0.008608 0.254926   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010271 0.008600 0.254955   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010281 0.008591 0.254984   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010292 0.008581 0.255011   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010304 0.008570 0.255038   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010318 0.008557 0.255063   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010333 0.008544 0.255087   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010349 0.008530 0.255110   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010366 0.008515 0.255132   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010384 0.008499 0.255152   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010403 0.008482 0.255171   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010422 0.008464 0.255188   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010443 0.008446 0.255203   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010464 0.008427 0.255216   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010486 0.008408 0.255228   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010508 0.008388 0.255238   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010531 0.008368 0.255246   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010554 0.008348 0.255252   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010578 0.008327 0.255256   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010601 0.008306 0.255258   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010625 0.008286 0.255258   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010648 0.008265 0.255256   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010672 0.008244 0.255252   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010695 0.008224 0.255247   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010718 0.008204 0.255239   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010741 0.008185 0.255229   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010763 0.008165 0.255218   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010784 0.008147 0.255205   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010805 0.008129 0.255190   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010825 0.008111 0.255173   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010844 0.008095 0.255155   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010863 0.008079 0.255135   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010880 0.008064 0.255113   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010897 0.008050 0.255090   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010912 0.008037 0.255066   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010926 0.008025 0.255041   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010939 0.008014 0.255015   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010951 0.008004 0.254987   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010961 0.007995 0.254959   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010970 0.007988 0.254930   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010978 0.007981 0.254900   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010984 0.007976 0.254869   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010989 0.007973 0.254839   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010992 0.007970 0.254807   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010994 0.007969 0.254776   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010994 0.007969 0.254745   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010993 0.007971 0.254713   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010990 0.007974 0.254682   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010986 0.007978 0.254651   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
0.010981 0.007983 0.254621   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 0.000002
