0.034218 -0.015761 0.232777   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034210 -0.015731 0.232776   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034201 -0.015701 0.232774   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034193 -0.015671 0.232770   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034184 -0.015641 0.232764   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034176 -0.015612 0.232755   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034167 -0.015584 0.232745   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034159 -0.015556 0.232734   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034152 -0.015528 0.232720   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034144 -0.015502 0.232705   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034137 -0.015477 0.232687   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034130 -0.015453 0.232669   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034123 -0.015429 0.232648   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034117 -0.015408 0.232627   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034111 -0.015387 0.232604   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034105 -0.015368 0.232579   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034100 -0.015351 0.232554   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034096 -0.015335 0.232527   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034092 -0.015321 0.232499   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034088 -0.015308 0.232471   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034085 -0.015297 0.232441   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034082 -0.015288 0.232411   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034080 -0.015281 0.232381   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034078 -0.015276 0.232350   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034077 -0.015272 0.232319   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034077 -0.015271 0.232287   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034077 -0.015271 0.232256   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034077 -0.015273 0.232225   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034078 -0.015277 0.232194   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034080 -0.015283 0.232163   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034082 -0.015291 0.232132   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034085 -0.015301 0.232103   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034088 -0.015312 0.232074   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034092 -0.015325 0.232045   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034096 -0.015340 0.232018   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034101 -0.015357 0.231992   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034106 -0.015375 0.231966   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034111 -0.015394 0.231942   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034117 -0.015415 0.231920   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034124 -0.015437 0.231898   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034130 -0.015461 0.231879   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034137 -0.015485 0.231860   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034145 -0.015511 0.231844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034152 -0.015538 0.231829   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034160 -0.015565 0.231816   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034168 -0.015593 0.231805   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034177 -0.015622 0.231795   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034185 -0.015651 0.231788   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034193 -0.015681 0.231782   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034202 -0.015711 0.231779   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034211 -0.015741 0.231777   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034219 -0.015771 0.231777   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034228 -0.015801 0.231779   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034237 -0.015831 0.231784   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034245 -0.015861 0.231790   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034253 -0.015890 0.231798   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034262 -0.015919 0.231808   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034270 -0.015947 0.231820   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034278 -0.015974 0.231834   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034285 -0.016000 0.231849   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034292 -0.016025 0.231866   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034299 -0.016050 0.231885   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034306 -0.016073 0.231905   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034312 -0.016095 0.231927   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034318 -0.016115 0.231950   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034324 -0.016134 0.231974   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034329 -0.016151 0.232000   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034333 -0.016167 0.232027   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034338 -0.016182 0.232054   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034341 -0.016194 0.232083   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034344 -0.016205 0.232112   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034347 -0.016214 0.232142   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034349 -0.016221 0.232173   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034351 -0.016227 0.232204   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034352 -0.016230 0.232235   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034352 -0.016232 0.232266   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034352 -0.016231 0.232297   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034333 -0.016237 0.232298   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034333 -0.016235 0.232329   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034331 -0.016231 0.232360   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034330 -0.016225 0.232391   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034328 -0.016217 0.232421   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034325 -0.016207 0.232451   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034322 -0.016196 0.232480   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034318 -0.016183 0.232508   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034314 -0.016168 0.232536   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034309 -0.016151 0.232562   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034304 -0.016133 0.232587   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034298 -0.016114 0.232611   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034293 -0.016093 0.232634   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034286 -0.016071 0.232655   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034280 -0.016047 0.232675   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034273 -0.016023 0.232693   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034265 -0.015997 0.232710   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034258 -0.015970 0.232725   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034250 -0.015943 0.232738   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034242 -0.015915 0.232749   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034233 -0.015886 0.232758   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034225 -0.015857 0.232766   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034217 -0.015827 0.232771   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034208 -0.015797 0.232775   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034199 -0.015767 0.232777   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034191 -0.015736 0.232776   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034182 -0.015706 0.232774   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034173 -0.015676 0.232770   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034165 -0.015647 0.232764   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034156 -0.015618 0.232756   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034148 -0.015589 0.232746   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034140 -0.015561 0.232734   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034132 -0.015534 0.232720   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034125 -0.015508 0.232705   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034118 -0.015482 0.232687   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034111 -0.015458 0.232669   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034104 -0.015435 0.232649   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034098 -0.015413 0.232627   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034092 -0.015393 0.232604   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034086 -0.015374 0.232579   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034081 -0.015356 0.232554   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034076 -0.015340 0.232527   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034072 -0.015326 0.232499   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034069 -0.015314 0.232471   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034066 -0.015303 0.232441   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034063 -0.015294 0.232411   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034061 -0.015287 0.232381   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034059 -0.015281 0.232350   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034058 -0.015278 0.232319   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034058 -0.015276 0.232287   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034058 -0.015276 0.232256   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034058 -0.015279 0.232225   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034059 -0.015283 0.232194   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034061 -0.015289 0.232163   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034063 -0.015297 0.232132   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034066 -0.015306 0.232103   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034069 -0.015318 0.232074   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034073 -0.015331 0.232045   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034077 -0.015346 0.232018   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034082 -0.015362 0.231992   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034087 -0.015380 0.231966   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034092 -0.015400 0.231942   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034098 -0.015420 0.231920   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034105 -0.015443 0.231898   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034111 -0.015466 0.231879   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034118 -0.015491 0.231860   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034126 -0.015516 0.231844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034133 -0.015543 0.231829   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034141 -0.015570 0.231816   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034149 -0.015599 0.231805   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034157 -0.015627 0.231795   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034166 -0.015657 0.231788   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034174 -0.015687 0.231782   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034183 -0.015717 0.231779   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034191 -0.015747 0.231777   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034200 -0.015777 0.231777   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034209 -0.015807 0.231780   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034217 -0.015837 0.231784   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034226 -0.015866 0.231790   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034234 -0.015896 0.231798   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034242 -0.015924 0.231808   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034251 -0.015952 0.231820   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034258 -0.015979 0.231834   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034266 -0.016006 0.231849   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034273 -0.016031 0.231866   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034280 -0.016055 0.231885   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034287 -0.016078 0.231905   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034293 -0.016100 0.231927   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034299 -0.016121 0.231950   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034305 -0.016140 0.231974   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034310 -0.016157 0.232000   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034314 -0.016173 0.232027   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034318 -0.016187 0.232054   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034322 -0.016200 0.232083   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034325 -0.016211 0.232112   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034328 -0.016220 0.232142   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034330 -0.016227 0.232173   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034332 -0.016232 0.232204   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034333 -0.016236 0.232235   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034333 -0.016237 0.232266   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034333 -0.016237 0.232298   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034314 -0.016242 0.232298   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034313 -0.016240 0.232329   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034312 -0.016236 0.232360   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034311 -0.016230 0.232391   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034308 -0.016222 0.232421   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034306 -0.016213 0.232451   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034302 -0.016201 0.232480   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034299 -0.016188 0.232508   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034295 -0.016173 0.232536   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034290 -0.016157 0.232562   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034285 -0.016139 0.232587   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034279 -0.016119 0.232611   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034273 -0.016098 0.232634   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034267 -0.016076 0.232655   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034260 -0.016053 0.232675   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034253 -0.016028 0.232693   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034246 -0.016002 0.232710   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034238 -0.015976 0.232725   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034231 -0.015948 0.232738   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034222 -0.015920 0.232749   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034214 -0.015891 0.232758   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034206 -0.015862 0.232766   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034197 -0.015832 0.232771   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034189 -0.015802 0.232775   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034180 -0.015772 0.232777   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034171 -0.015742 0.232776   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034163 -0.015712 0.232774   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034154 -0.015682 0.232770   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034146 -0.015652 0.232764   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034137 -0.015623 0.232756   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034129 -0.015595 0.232746   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034121 -0.015567 0.232734   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034113 -0.015539 0.232720   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034106 -0.015513 0.232705   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034098 -0.015488 0.232688   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034091 -0.015464 0.232669   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034085 -0.015441 0.232649   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034078 -0.015419 0.232627   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034072 -0.015398 0.232604   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
0.034067 -0.015379 0.232579   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000000
