0.010488 0.019183 0.229941   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010457 0.019178 0.229936   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010427 0.019173 0.229929   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010397 0.019168 0.229920   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010368 0.019164 0.229910   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010340 0.019159 0.229897   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010312 0.019155 0.229883   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010285 0.019151 0.229867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010260 0.019147 0.229850   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010235 0.019143 0.229830   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010212 0.019139 0.229810   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010190 0.019136 0.229787   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010169 0.019133 0.229764   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010150 0.019131 0.229739   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010133 0.019129 0.229713   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010117 0.019127 0.229686   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010102 0.019125 0.229658   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010090 0.019124 0.229629   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010079 0.019123 0.229600   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010071 0.019122 0.229570   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010064 0.019122 0.229539   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010059 0.019122 0.229508   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010055 0.019122 0.229477   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010054 0.019123 0.229445   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010055 0.019124 0.229414   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010058 0.019125 0.229383   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010063 0.019127 0.229352   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010069 0.019129 0.229321   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010078 0.019131 0.229291   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010088 0.019134 0.229261   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010100 0.019137 0.229232   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010114 0.019140 0.229204   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010130 0.019143 0.229177   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010147 0.019147 0.229151   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010166 0.019151 0.229127   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010186 0.019155 0.229103   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010208 0.019160 0.229081   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010231 0.019164 0.229060   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010255 0.019169 0.229041   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010281 0.019174 0.229023   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010307 0.019179 0.229007   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010335 0.019184 0.228993   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010363 0.019189 0.228980   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010392 0.019195 0.228970   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010422 0.019200 0.228961   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010452 0.019206 0.228954   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010483 0.019211 0.228949   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010513 0.019216 0.228946   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010544 0.019222 0.228945   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010575 0.019227 0.228946   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010606 0.019232 0.228949   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010637 0.019237 0.228954   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010667 0.019243 0.228961   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010697 0.019247 0.228970   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010726 0.019252 0.228980   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010754 0.019257 0.228993   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010782 0.019261 0.229007   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010809 0.019265 0.229023   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010834 0.019269 0.229040   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010859 0.019273 0.229060   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010882 0.019276 0.229080   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010904 0.019280 0.229103   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010925 0.019282 0.229126   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010944 0.019285 0.229151   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010962 0.019287 0.229177   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010977 0.019289 0.229204   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010992 0.019291 0.229232   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.011004 0.019292 0.229261   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.011015 0.019293 0.229290   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.011024 0.019294 0.229320   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.011030 0.019294 0.229351   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.011035 0.019294 0.229382   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.011039 0.019294 0.229413   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.011040 0.019293 0.229445   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.011045 0.019264 0.229444   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.011044 0.019263 0.229475   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.011041 0.019261 0.229506   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.011037 0.019260 0.229537   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.011030 0.019258 0.229568   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.011022 0.019255 0.229598   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.011011 0.019253 0.229628   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010999 0.019250 0.229657   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010985 0.019246 0.229685   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010970 0.019243 0.229712   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010952 0.019239 0.229738   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010933 0.019235 0.229762   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010913 0.019231 0.229786   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010891 0.019227 0.229808   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010868 0.019222 0.229829   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010844 0.019217 0.229848   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010818 0.019212 0.229866   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010792 0.019207 0.229882   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010764 0.019202 0.229896   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010736 0.019197 0.229909   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010707 0.019192 0.229919   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010677 0.019186 0.229928   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010647 0.019181 0.229935   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010617 0.019175 0.229940   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010586 0.019170 0.229943   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010555 0.019165 0.229944   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010524 0.019159 0.229943   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010493 0.019154 0.229940   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010463 0.019149 0.229935   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010432 0.019144 0.229928   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010403 0.019139 0.229920   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010373 0.019134 0.229909   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010345 0.019130 0.229897   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010317 0.019125 0.229882   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010290 0.019121 0.229866   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010265 0.019117 0.229849   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010240 0.019113 0.229829   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010217 0.019110 0.229809   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010195 0.019107 0.229787   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010174 0.019104 0.229763   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010155 0.019101 0.229738   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010138 0.019099 0.229712   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010122 0.019097 0.229685   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010108 0.019095 0.229657   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010095 0.019094 0.229628   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010084 0.019093 0.229599   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010076 0.019092 0.229569   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010069 0.019092 0.229538   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010064 0.019092 0.229507   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010061 0.019092 0.229476   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010059 0.019093 0.229444   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010060 0.019094 0.229413   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010063 0.019096 0.229382   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010068 0.019097 0.229351   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010074 0.019099 0.229320   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010083 0.019102 0.229290   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010093 0.019104 0.229260   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010105 0.019107 0.229232   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010119 0.019110 0.229204   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010135 0.019114 0.229177   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010152 0.019118 0.229151   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010171 0.019121 0.229126   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010191 0.019126 0.229102   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010213 0.019130 0.229080   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010236 0.019135 0.229059   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010260 0.019139 0.229040   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010286 0.019144 0.229022   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010312 0.019149 0.229006   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010340 0.019155 0.228992   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010368 0.019160 0.228980   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010397 0.019165 0.228969   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010427 0.019171 0.228960   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010457 0.019176 0.228953   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010488 0.019181 0.228948   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010518 0.019187 0.228945   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010549 0.019192 0.228944   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010580 0.019198 0.228945   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010611 0.019203 0.228948   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010642 0.019208 0.228953   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010672 0.019213 0.228960   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010702 0.019218 0.228969   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010731 0.019223 0.228979   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010759 0.019227 0.228992   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010787 0.019232 0.229006   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010814 0.019236 0.229022   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010839 0.019240 0.229040   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010864 0.019243 0.229059   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010887 0.019247 0.229080   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010909 0.019250 0.229102   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010930 0.019253 0.229125   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010949 0.019255 0.229150   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010967 0.019258 0.229176   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010983 0.019260 0.229203   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010997 0.019261 0.229231   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.011009 0.019263 0.229260   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.011020 0.019264 0.229289   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.011029 0.019264 0.229319   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.011036 0.019265 0.229350   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.011041 0.019265 0.229381   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.011044 0.019264 0.229412   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.011045 0.019264 0.229444   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.011050 0.019234 0.229443   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.011049 0.019233 0.229474   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.011046 0.019232 0.229506   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.011042 0.019230 0.229537   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.011035 0.019228 0.229567   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.011027 0.019226 0.229597   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.011016 0.019223 0.229627   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.011004 0.019220 0.229656   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010990 0.019217 0.229684   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010975 0.019213 0.229711   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010957 0.019210 0.229737   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010939 0.019206 0.229762   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010918 0.019201 0.229785   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010897 0.019197 0.229807   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010873 0.019192 0.229828   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010849 0.019188 0.229847   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010824 0.019183 0.229865   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010797 0.019178 0.229881   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010770 0.019173 0.229895   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010741 0.019167 0.229908   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010712 0.019162 0.229919   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010682 0.019157 0.229927   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010652 0.019151 0.229934   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010622 0.019146 0.229939   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010591 0.019140 0.229942   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010560 0.019135 0.229943   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010529 0.019130 0.229942   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010498 0.019124 0.229939   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010468 0.019119 0.229934   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010437 0.019114 0.229927   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010408 0.019109 0.229919   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010378 0.019105 0.229908   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010350 0.019100 0.229896   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010322 0.019096 0.229881   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010296 0.019091 0.229865   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010270 0.019087 0.229848   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010245 0.019084 0.229829   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010222 0.019080 0.229808   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010200 0.019077 0.229786   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010179 0.019074 0.229762   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010160 0.019072 0.229737   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010143 0.019069 0.229711   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010127 0.019067 0.229684   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010113 0.019066 0.229656   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010100 0.019064 0.229628   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010090 0.019063 0.229598   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
0.010081 0.019063 0.229568   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000295 -0.000008
