0.010525 0.019018 0.238952   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010494 0.019013 0.238947   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010464 0.019009 0.238941   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010434 0.019004 0.238932   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010405 0.018999 0.238921   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010377 0.018995 0.238909   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010349 0.018991 0.238894   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010322 0.018987 0.238878   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010296 0.018983 0.238861   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010272 0.018979 0.238841   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010249 0.018976 0.238821   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010227 0.018972 0.238798   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010206 0.018969 0.238775   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010187 0.018967 0.238750   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010170 0.018964 0.238724   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010154 0.018962 0.238697   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010140 0.018960 0.238669   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010127 0.018958 0.238640   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010117 0.018957 0.238611   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010108 0.018956 0.238581   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010101 0.018955 0.238550   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010096 0.018955 0.238519   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010093 0.018955 0.238488   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010092 0.018955 0.238456   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010093 0.018956 0.238425   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010096 0.018956 0.238394   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010101 0.018957 0.238363   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010108 0.018959 0.238332   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010116 0.018961 0.238302   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010127 0.018963 0.238272   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010139 0.018965 0.238243   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010153 0.018967 0.238215   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010169 0.018970 0.238188   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010186 0.018973 0.238162   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010205 0.018977 0.238138   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010225 0.018980 0.238114   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010247 0.018984 0.238092   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010271 0.018988 0.238071   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010295 0.018992 0.238052   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010321 0.018996 0.238034   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010347 0.019001 0.238018   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010375 0.019005 0.238004   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010403 0.019010 0.237991   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010433 0.019015 0.237981   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010462 0.019020 0.237972   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010493 0.019024 0.237965   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010523 0.019029 0.237960   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010554 0.019034 0.237957   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010585 0.019039 0.237956   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010616 0.019044 0.237957   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010647 0.019049 0.237960   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010678 0.019054 0.237965   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010708 0.019059 0.237972   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010738 0.019063 0.237981   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010767 0.019068 0.237991   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010795 0.019072 0.238004   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010823 0.019076 0.238018   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010850 0.019080 0.238034   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010876 0.019084 0.238052   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010900 0.019088 0.238071   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010923 0.019092 0.238092   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010945 0.019095 0.238114   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010966 0.019098 0.238138   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010985 0.019101 0.238162   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.011002 0.019103 0.238188   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.011018 0.019105 0.238215   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.011032 0.019107 0.238243   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.011045 0.019109 0.238272   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.011055 0.019110 0.238302   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.011064 0.019111 0.238332   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.011071 0.019112 0.238363   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.011076 0.019112 0.238394   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.011079 0.019112 0.238425   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.011080 0.019112 0.238456   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.011085 0.019083 0.238456   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.011084 0.019082 0.238487   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.011081 0.019081 0.238519   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.011076 0.019080 0.238550   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.011069 0.019079 0.238580   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.011061 0.019077 0.238610   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.011050 0.019075 0.238640   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.011038 0.019073 0.238669   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.011024 0.019070 0.238697   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.011008 0.019067 0.238724   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010991 0.019064 0.238750   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010972 0.019061 0.238775   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010951 0.019057 0.238798   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010929 0.019054 0.238820   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010906 0.019050 0.238841   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010882 0.019046 0.238860   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010856 0.019041 0.238878   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010829 0.019037 0.238894   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010802 0.019032 0.238908   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010773 0.019028 0.238921   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010744 0.019023 0.238931   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010714 0.019018 0.238940   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010684 0.019013 0.238947   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010653 0.019008 0.238952   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010623 0.019003 0.238955   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010592 0.018998 0.238956   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010561 0.018993 0.238955   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010530 0.018989 0.238952   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010499 0.018984 0.238947   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010469 0.018979 0.238940   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010439 0.018974 0.238931   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010410 0.018970 0.238921   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010381 0.018965 0.238908   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010354 0.018961 0.238894   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010327 0.018957 0.238878   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010301 0.018953 0.238860   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010277 0.018950 0.238841   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010253 0.018946 0.238820   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010231 0.018943 0.238798   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010211 0.018940 0.238775   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010192 0.018937 0.238750   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010174 0.018935 0.238724   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010158 0.018932 0.238697   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010144 0.018930 0.238669   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010132 0.018929 0.238640   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010121 0.018928 0.238610   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010113 0.018926 0.238580   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010106 0.018926 0.238550   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010101 0.018925 0.238519   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010098 0.018925 0.238487   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010097 0.018925 0.238456   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010098 0.018926 0.238424   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010101 0.018927 0.238393   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010106 0.018928 0.238362   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010112 0.018929 0.238332   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010121 0.018931 0.238301   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010131 0.018933 0.238272   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010144 0.018935 0.238243   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010158 0.018938 0.238215   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010173 0.018941 0.238188   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010191 0.018944 0.238162   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010210 0.018947 0.238137   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010230 0.018951 0.238114   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010252 0.018954 0.238091   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010275 0.018958 0.238071   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010300 0.018962 0.238051   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010325 0.018967 0.238034   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010352 0.018971 0.238018   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010380 0.018976 0.238004   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010408 0.018980 0.237991   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010437 0.018985 0.237980   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010467 0.018990 0.237972   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010497 0.018995 0.237965   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010528 0.019000 0.237960   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010559 0.019005 0.237957   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010590 0.019010 0.237956   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010621 0.019015 0.237957   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010652 0.019019 0.237960   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010682 0.019024 0.237965   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010713 0.019029 0.237972   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010743 0.019034 0.237980   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010772 0.019038 0.237991   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010800 0.019043 0.238004   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010828 0.019047 0.238018   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010855 0.019051 0.238034   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010880 0.019055 0.238051   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010905 0.019058 0.238071   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010928 0.019062 0.238091   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010950 0.019065 0.238114   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010971 0.019068 0.238137   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010990 0.019071 0.238162   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.011007 0.019073 0.238188   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.011023 0.019076 0.238215   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.011037 0.019078 0.238243   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.011050 0.019079 0.238272   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.011060 0.019081 0.238301   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.011069 0.019082 0.238332   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.011076 0.019082 0.238362   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.011081 0.019083 0.238393   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.011083 0.019083 0.238425   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.011085 0.019083 0.238456   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.011089 0.019053 0.238456   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.011088 0.019052 0.238487   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.011085 0.019052 0.238518   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.011081 0.019051 0.238549   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.011074 0.019049 0.238580   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.011065 0.019047 0.238610   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.011055 0.019045 0.238640   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.011043 0.019043 0.238668   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.011029 0.019041 0.238696   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.011013 0.019038 0.238724   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010995 0.019035 0.238749   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010976 0.019031 0.238774   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010956 0.019028 0.238798   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010934 0.019024 0.238820   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010911 0.019020 0.238841   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010886 0.019016 0.238860   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010861 0.019012 0.238878   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010834 0.019007 0.238894   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010806 0.019003 0.238908   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010778 0.018998 0.238920   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010749 0.018993 0.238931   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010719 0.018988 0.238940   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010689 0.018984 0.238947   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010658 0.018979 0.238952   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010627 0.018974 0.238955   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010596 0.018969 0.238956   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010565 0.018964 0.238955   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010534 0.018959 0.238952   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010504 0.018954 0.238947   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010473 0.018949 0.238940   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010444 0.018945 0.238931   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010414 0.018940 0.238920   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010386 0.018936 0.238908   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010358 0.018932 0.238894   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010332 0.018928 0.238878   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010306 0.018924 0.238860   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010281 0.018920 0.238841   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010258 0.018916 0.238820   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010236 0.018913 0.238798   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010216 0.018910 0.238774   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010196 0.018907 0.238749   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010179 0.018905 0.238723   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010163 0.018903 0.238696   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010149 0.018901 0.238668   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010137 0.018899 0.238640   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010126 0.018898 0.238610   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
0.010117 0.018897 0.238580   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 -0.000003
