0.019984 -0.000303 0.231867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020004 -0.000328 0.231864   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020023 -0.000352 0.231859   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020043 -0.000375 0.231852   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020062 -0.000399 0.231844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020081 -0.000422 0.231833   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020099 -0.000444 0.231821   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020117 -0.000466 0.231807   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020134 -0.000487 0.231791   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020151 -0.000507 0.231774   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020167 -0.000526 0.231755   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020182 -0.000544 0.231734   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020196 -0.000562 0.231712   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020209 -0.000578 0.231689   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020222 -0.000593 0.231664   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020233 -0.000606 0.231638   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020244 -0.000619 0.231611   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020253 -0.000630 0.231583   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020261 -0.000640 0.231554   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020268 -0.000648 0.231525   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020274 -0.000655 0.231495   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020278 -0.000660 0.231464   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020282 -0.000664 0.231433   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020284 -0.000666 0.231402   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020285 -0.000667 0.231371   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020284 -0.000666 0.231339   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020283 -0.000664 0.231308   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020280 -0.000660 0.231277   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020276 -0.000655 0.231246   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020270 -0.000648 0.231216   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020264 -0.000640 0.231186   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020256 -0.000631 0.231157   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020247 -0.000620 0.231129   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020237 -0.000607 0.231102   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020227 -0.000594 0.231076   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020215 -0.000579 0.231051   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020202 -0.000563 0.231027   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020188 -0.000546 0.231005   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020173 -0.000527 0.230984   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020157 -0.000508 0.230965   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020141 -0.000488 0.230947   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020124 -0.000467 0.230931   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020107 -0.000446 0.230916   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020088 -0.000423 0.230904   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020070 -0.000400 0.230893   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020051 -0.000377 0.230884   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020031 -0.000353 0.230877   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020012 -0.000329 0.230872   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019992 -0.000305 0.230869   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019972 -0.000281 0.230867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019952 -0.000257 0.230868   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019932 -0.000232 0.230871   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019913 -0.000208 0.230876   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019893 -0.000185 0.230882   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019874 -0.000161 0.230891   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019855 -0.000138 0.230901   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019837 -0.000116 0.230914   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019819 -0.000094 0.230928   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019802 -0.000073 0.230944   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019785 -0.000053 0.230961   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019770 -0.000034 0.230980   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019754 -0.000016 0.231001   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019740 0.000002 0.231023   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019727 0.000018 0.231046   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019715 0.000033 0.231071   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019703 0.000046 0.231097   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019693 0.000059 0.231124   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019684 0.000070 0.231152   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019675 0.000080 0.231180   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019668 0.000088 0.231210   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019663 0.000095 0.231240   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019658 0.000100 0.231271   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019655 0.000104 0.231302   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019653 0.000106 0.231333   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019652 0.000107 0.231364   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019667 0.000120 0.231364   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019668 0.000119 0.231396   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019669 0.000117 0.231427   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019672 0.000113 0.231458   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019676 0.000108 0.231489   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019681 0.000101 0.231519   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019688 0.000093 0.231549   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019696 0.000083 0.231577   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019704 0.000072 0.231606   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019714 0.000060 0.231633   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019725 0.000046 0.231659   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019737 0.000031 0.231684   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019750 0.000015 0.231707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019764 -0.000002 0.231730   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019779 -0.000020 0.231751   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019794 -0.000039 0.231770   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019811 -0.000059 0.231788   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019828 -0.000080 0.231804   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019845 -0.000102 0.231819   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019863 -0.000124 0.231831   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019882 -0.000147 0.231842   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019901 -0.000170 0.231851   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019920 -0.000194 0.231858   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019940 -0.000218 0.231863   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019960 -0.000242 0.231866   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019980 -0.000266 0.231867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019999 -0.000291 0.231867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020019 -0.000315 0.231864   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020039 -0.000339 0.231859   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020058 -0.000363 0.231853   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020078 -0.000386 0.231844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020096 -0.000409 0.231834   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020115 -0.000431 0.231821   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020133 -0.000453 0.231807   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020150 -0.000474 0.231791   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020166 -0.000494 0.231774   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020182 -0.000513 0.231755   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020197 -0.000532 0.231734   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020212 -0.000549 0.231712   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020225 -0.000565 0.231689   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020237 -0.000580 0.231664   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020249 -0.000594 0.231638   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020259 -0.000606 0.231611   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020268 -0.000617 0.231583   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020276 -0.000627 0.231555   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020283 -0.000635 0.231525   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020289 -0.000642 0.231495   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020294 -0.000647 0.231464   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020297 -0.000651 0.231433   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020299 -0.000654 0.231402   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020300 -0.000654 0.231371   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020300 -0.000654 0.231339   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020298 -0.000652 0.231308   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020295 -0.000648 0.231277   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020291 -0.000643 0.231246   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020286 -0.000636 0.231216   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020279 -0.000628 0.231186   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020272 -0.000618 0.231158   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020263 -0.000607 0.231129   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020253 -0.000595 0.231102   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020242 -0.000581 0.231076   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020230 -0.000566 0.231051   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020217 -0.000550 0.231028   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020203 -0.000533 0.231005   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020188 -0.000515 0.230984   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020173 -0.000496 0.230965   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020157 -0.000475 0.230947   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020140 -0.000455 0.230931   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020122 -0.000433 0.230916   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020104 -0.000411 0.230904   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020085 -0.000388 0.230893   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020066 -0.000364 0.230884   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020047 -0.000341 0.230877   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020027 -0.000317 0.230872   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020008 -0.000293 0.230869   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019988 -0.000268 0.230868   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019968 -0.000244 0.230868   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019948 -0.000220 0.230871   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019928 -0.000196 0.230876   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019909 -0.000172 0.230882   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019890 -0.000149 0.230891   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019871 -0.000126 0.230901   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019853 -0.000103 0.230914   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019835 -0.000082 0.230928   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019817 -0.000061 0.230944   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019801 -0.000040 0.230961   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019785 -0.000021 0.230980   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019770 -0.000003 0.231001   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019756 0.000014 0.231023   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019742 0.000030 0.231046   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019730 0.000045 0.231071   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019719 0.000059 0.231097   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019708 0.000071 0.231124   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019699 0.000083 0.231152   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019691 0.000092 0.231180   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019684 0.000101 0.231210   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019678 0.000107 0.231240   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019674 0.000113 0.231271   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019670 0.000117 0.231302   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019668 0.000119 0.231333   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019667 0.000120 0.231364   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019683 0.000132 0.231364   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019683 0.000132 0.231396   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019685 0.000129 0.231427   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019688 0.000126 0.231458   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019692 0.000120 0.231489   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019697 0.000114 0.231519   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019703 0.000106 0.231549   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019711 0.000096 0.231578   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019720 0.000085 0.231606   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019730 0.000073 0.231633   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019741 0.000059 0.231659   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019753 0.000044 0.231684   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019766 0.000028 0.231708   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019780 0.000011 0.231730   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019794 -0.000007 0.231751   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019810 -0.000026 0.231770   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019826 -0.000047 0.231788   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019843 -0.000067 0.231804   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019861 -0.000089 0.231819   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019879 -0.000111 0.231831   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019898 -0.000134 0.231842   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019917 -0.000158 0.231851   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019936 -0.000181 0.231858   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019955 -0.000205 0.231863   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019975 -0.000230 0.231866   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.019995 -0.000254 0.231868   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020015 -0.000278 0.231867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020035 -0.000302 0.231864   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020054 -0.000326 0.231859   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020074 -0.000350 0.231853   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020093 -0.000373 0.231844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020112 -0.000396 0.231834   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020130 -0.000419 0.231821   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020148 -0.000440 0.231807   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020165 -0.000461 0.231791   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020182 -0.000482 0.231774   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020198 -0.000501 0.231755   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020213 -0.000519 0.231734   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020227 -0.000536 0.231712   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020240 -0.000552 0.231689   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020253 -0.000567 0.231664   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020264 -0.000581 0.231638   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020274 -0.000593 0.231611   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020284 -0.000605 0.231583   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020292 -0.000614 0.231555   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020299 -0.000623 0.231525   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020305 -0.000629 0.231495   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020309 -0.000635 0.231464   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020313 -0.000639 0.231433   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
0.020315 -0.000641 0.231402   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.000127 0.000001
