0.006446 0.012431 0.253192   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006463 0.012405 0.253185   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006479 0.012380 0.253176   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006495 0.012355 0.253165   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006511 0.012331 0.253152   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006526 0.012308 0.253137   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006541 0.012286 0.253121   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006555 0.012264 0.253102   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006568 0.012244 0.253083   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006581 0.012224 0.253062   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006593 0.012206 0.253039   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006604 0.012189 0.253015   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006614 0.012173 0.252990   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006624 0.012159 0.252964   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006632 0.012146 0.252937   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006640 0.012134 0.252908   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006647 0.012124 0.252879   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006652 0.012116 0.252850   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006657 0.012109 0.252819   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006661 0.012104 0.252789   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006663 0.012100 0.252758   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006665 0.012098 0.252726   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006666 0.012098 0.252695   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006665 0.012099 0.252663   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006663 0.012102 0.252632   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006661 0.012107 0.252601   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006657 0.012113 0.252571   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006652 0.012121 0.252541   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006646 0.012131 0.252511   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006640 0.012142 0.252483   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006632 0.012154 0.252455   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006623 0.012168 0.252428   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006613 0.012183 0.252402   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006603 0.012200 0.252378   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006592 0.012218 0.252355   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006580 0.012237 0.252333   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006567 0.012257 0.252312   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006554 0.012278 0.252294   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006539 0.012300 0.252276   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006525 0.012323 0.252261   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006510 0.012347 0.252247   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006494 0.012372 0.252235   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006478 0.012397 0.252225   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006462 0.012422 0.252216   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006445 0.012448 0.252210   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006428 0.012474 0.252206   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006411 0.012501 0.252203   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006394 0.012527 0.252203   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006377 0.012553 0.252204   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006361 0.012580 0.252207   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006344 0.012606 0.252213   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006327 0.012631 0.252220   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006311 0.012656 0.252229   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006295 0.012681 0.252240   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006279 0.012705 0.252253   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006264 0.012728 0.252268   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006250 0.012751 0.252284   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006236 0.012772 0.252303   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006222 0.012793 0.252322   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006210 0.012812 0.252343   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006198 0.012831 0.252366   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006186 0.012848 0.252390   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006176 0.012864 0.252415   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006166 0.012878 0.252441   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006158 0.012891 0.252468   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006150 0.012902 0.252497   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006143 0.012912 0.252526   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006138 0.012921 0.252555   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006133 0.012928 0.252586   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006129 0.012933 0.252616   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006127 0.012937 0.252647   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006125 0.012939 0.252679   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006125 0.012939 0.252710   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006141 0.012950 0.252710   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006142 0.012948 0.252742   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006144 0.012945 0.252773   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006146 0.012941 0.252804   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006150 0.012934 0.252834   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006155 0.012926 0.252864   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006161 0.012917 0.252894   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006168 0.012906 0.252922   2000.657948 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006175 0.012893 0.252950   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006184 0.012880 0.252977   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006194 0.012864 0.253003   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006204 0.012848 0.253027   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006215 0.012830 0.253050   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006227 0.012811 0.253072   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006240 0.012790 0.253093   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006253 0.012769 0.253112   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006268 0.012747 0.253129   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006282 0.012724 0.253144   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006297 0.012700 0.253158   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006313 0.012676 0.253170   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006329 0.012651 0.253180   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006345 0.012625 0.253189   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006362 0.012599 0.253195   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006379 0.012573 0.253200   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006396 0.012547 0.253202   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006413 0.012520 0.253203   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006430 0.012494 0.253201   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006446 0.012468 0.253198   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006463 0.012442 0.253192   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006480 0.012416 0.253185   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006496 0.012391 0.253176   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006512 0.012366 0.253165   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006528 0.012342 0.253152   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006543 0.012319 0.253137   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006557 0.012296 0.253121   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006571 0.012275 0.253103   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006585 0.012254 0.253083   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006597 0.012235 0.253062   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006609 0.012217 0.253039   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006621 0.012200 0.253015   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006631 0.012184 0.252990   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006641 0.012169 0.252964   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006649 0.012156 0.252937   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006657 0.012145 0.252909   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006664 0.012135 0.252880   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006669 0.012127 0.252850   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006674 0.012120 0.252820   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006678 0.012114 0.252789   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006680 0.012111 0.252758   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006682 0.012109 0.252726   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006682 0.012109 0.252695   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006682 0.012110 0.252664   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006680 0.012113 0.252632   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006677 0.012118 0.252601   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006674 0.012124 0.252571   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006669 0.012132 0.252541   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006663 0.012141 0.252512   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006656 0.012152 0.252483   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006649 0.012165 0.252455   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006640 0.012179 0.252428   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006630 0.012194 0.252403   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006620 0.012211 0.252378   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006609 0.012229 0.252355   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006597 0.012248 0.252333   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006584 0.012268 0.252313   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006570 0.012289 0.252294   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006556 0.012311 0.252276   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006542 0.012334 0.252261   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006526 0.012358 0.252247   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006511 0.012382 0.252235   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006495 0.012407 0.252225   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006479 0.012433 0.252217   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006462 0.012459 0.252210   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006445 0.012485 0.252206   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006428 0.012511 0.252203   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006411 0.012538 0.252203   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006394 0.012564 0.252204   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006377 0.012590 0.252208   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006361 0.012616 0.252213   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006344 0.012642 0.252220   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006328 0.012667 0.252230   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006312 0.012692 0.252241   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006296 0.012716 0.252254   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006281 0.012739 0.252268   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006266 0.012762 0.252285   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006252 0.012783 0.252303   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006239 0.012804 0.252322   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006226 0.012823 0.252343   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006214 0.012842 0.252366   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006203 0.012859 0.252390   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006193 0.012874 0.252415   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006183 0.012889 0.252441   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006175 0.012902 0.252469   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006167 0.012913 0.252497   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006160 0.012923 0.252526   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006155 0.012932 0.252555   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006150 0.012939 0.252586   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006146 0.012944 0.252616   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006144 0.012947 0.252648   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006142 0.012949 0.252679   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006141 0.012950 0.252710   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006158 0.012960 0.252710   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006159 0.012959 0.252742   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006161 0.012956 0.252773   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006163 0.012951 0.252804   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006167 0.012945 0.252835   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006172 0.012937 0.252865   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006178 0.012928 0.252894   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006184 0.012917 0.252923   2000.657948 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006192 0.012904 0.252950   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006201 0.012890 0.252977   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006210 0.012875 0.253003   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006221 0.012858 0.253027   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006232 0.012841 0.253051   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006244 0.012821 0.253072   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006257 0.012801 0.253093   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006270 0.012780 0.253112   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006284 0.012758 0.253129   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006299 0.012735 0.253145   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006314 0.012711 0.253158   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006330 0.012687 0.253170   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006346 0.012662 0.253181   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006362 0.012636 0.253189   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006379 0.012610 0.253195   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006395 0.012584 0.253200   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006412 0.012558 0.253202   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006429 0.012531 0.253203   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006446 0.012505 0.253201   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006463 0.012479 0.253198   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006480 0.012453 0.253192   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006497 0.012427 0.253185   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006513 0.012402 0.253176   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006529 0.012377 0.253165   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006544 0.012353 0.253152   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006560 0.012330 0.253137   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006574 0.012307 0.253121   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006588 0.012286 0.253103   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006602 0.012265 0.253083   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006614 0.012246 0.253062   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006626 0.012227 0.253039   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006638 0.012210 0.253016   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006648 0.012195 0.252990   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006657 0.012180 0.252964   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006666 0.012167 0.252937   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006674 0.012156 0.252909   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006680 0.012146 0.252880   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006686 0.012137 0.252850   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006691 0.012130 0.252820   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006694 0.012125 0.252789   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006697 0.012122 0.252758   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006699 0.012120 0.252727   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006699 0.012119 0.252695   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006699 0.012121 0.252664   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006697 0.012124 0.252633   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006694 0.012129 0.252602   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
0.006691 0.012135 0.252571   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.000108 0.000002
