0.025198 0.006433 0.255691   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025184 0.006461 0.255686   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025170 0.006488 0.255679   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025156 0.006515 0.255670   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025143 0.006542 0.255660   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025130 0.006568 0.255648   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025117 0.006593 0.255634   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025105 0.006617 0.255618   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025093 0.006640 0.255600   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025081 0.006662 0.255581   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025071 0.006683 0.255560   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025060 0.006703 0.255538   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025051 0.006722 0.255515   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025042 0.006739 0.255490   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025034 0.006755 0.255464   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025026 0.006769 0.255437   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025020 0.006782 0.255409   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025014 0.006793 0.255381   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025009 0.006803 0.255351   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025005 0.006810 0.255321   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025001 0.006817 0.255290   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.024999 0.006821 0.255259   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.024997 0.006824 0.255228   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.024997 0.006825 0.255197   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.024997 0.006824 0.255165   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.024998 0.006821 0.255134   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025000 0.006817 0.255103   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025002 0.006811 0.255072   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025006 0.006803 0.255042   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025011 0.006794 0.255013   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025016 0.006782 0.254984   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025022 0.006770 0.254956   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025029 0.006756 0.254928   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025037 0.006740 0.254902   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025045 0.006723 0.254877   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025054 0.006704 0.254854   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025064 0.006684 0.254831   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025075 0.006663 0.254811   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025086 0.006641 0.254791   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025097 0.006618 0.254773   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025109 0.006594 0.254757   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025122 0.006569 0.254743   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025134 0.006543 0.254730   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025148 0.006517 0.254719   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025161 0.006490 0.254711   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025175 0.006462 0.254704   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025189 0.006435 0.254698   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025203 0.006407 0.254695   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025217 0.006379 0.254694   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025231 0.006351 0.254695   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025245 0.006323 0.254698   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025259 0.006295 0.254703   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025273 0.006268 0.254709   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025287 0.006241 0.254718   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025300 0.006214 0.254728   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025313 0.006189 0.254741   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025326 0.006164 0.254755   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025338 0.006139 0.254771   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025350 0.006116 0.254788   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025361 0.006094 0.254807   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025372 0.006073 0.254828   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025382 0.006053 0.254850   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025392 0.006034 0.254873   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025401 0.006017 0.254898   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025409 0.006001 0.254924   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025416 0.005987 0.254951   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025423 0.005974 0.254979   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025429 0.005963 0.255008   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025434 0.005954 0.255037   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025438 0.005946 0.255067   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025441 0.005939 0.255098   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025444 0.005935 0.255129   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025445 0.005932 0.255160   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025446 0.005931 0.255192   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025419 0.005918 0.255192   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025419 0.005919 0.255223   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025418 0.005921 0.255254   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025416 0.005926 0.255285   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025413 0.005932 0.255316   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025410 0.005940 0.255346   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025405 0.005949 0.255376   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025400 0.005960 0.255405   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025394 0.005973 0.255433   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025387 0.005987 0.255460   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025379 0.006003 0.255486   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025371 0.006020 0.255511   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025361 0.006039 0.255535   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025352 0.006058 0.255557   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025341 0.006079 0.255578   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025330 0.006101 0.255597   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025319 0.006125 0.255615   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025307 0.006149 0.255631   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025294 0.006174 0.255646   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025281 0.006199 0.255658   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025268 0.006226 0.255669   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025255 0.006253 0.255678   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025241 0.006280 0.255685   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025227 0.006308 0.255690   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025213 0.006336 0.255693   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025199 0.006364 0.255694   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025185 0.006392 0.255694   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025171 0.006420 0.255691   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025157 0.006448 0.255686   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025143 0.006475 0.255679   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025129 0.006502 0.255671   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025116 0.006528 0.255660   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025103 0.006554 0.255648   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025090 0.006579 0.255634   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025078 0.006603 0.255618   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025066 0.006626 0.255600   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025055 0.006649 0.255581   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025044 0.006670 0.255561   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025034 0.006690 0.255539   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025024 0.006708 0.255515   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025015 0.006725 0.255490   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025007 0.006741 0.255464   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025000 0.006756 0.255438   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.024993 0.006768 0.255410   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.024987 0.006780 0.255381   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.024982 0.006789 0.255351   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.024978 0.006797 0.255321   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.024975 0.006803 0.255291   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.024972 0.006808 0.255260   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.024970 0.006810 0.255228   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.024970 0.006811 0.255197   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.024970 0.006810 0.255166   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.024971 0.006808 0.255134   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.024973 0.006803 0.255103   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.024976 0.006797 0.255073   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.024979 0.006790 0.255042   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.024984 0.006780 0.255013   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.024989 0.006769 0.254984   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.024995 0.006756 0.254956   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025002 0.006742 0.254929   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025010 0.006726 0.254903   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025018 0.006709 0.254878   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025028 0.006691 0.254854   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025037 0.006671 0.254832   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025048 0.006650 0.254811   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025059 0.006628 0.254791   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025070 0.006605 0.254774   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025082 0.006580 0.254757   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025095 0.006555 0.254743   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025108 0.006530 0.254730   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025121 0.006503 0.254720   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025134 0.006476 0.254711   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025148 0.006449 0.254704   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025162 0.006421 0.254699   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025176 0.006393 0.254696   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025190 0.006365 0.254694   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025204 0.006337 0.254695   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025218 0.006309 0.254698   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025232 0.006282 0.254703   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025246 0.006254 0.254709   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025260 0.006227 0.254718   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025273 0.006201 0.254729   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025286 0.006175 0.254741   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025299 0.006150 0.254755   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025311 0.006126 0.254771   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025323 0.006103 0.254788   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025334 0.006080 0.254807   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025345 0.006059 0.254828   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025355 0.006040 0.254850   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025365 0.006021 0.254874   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025374 0.006004 0.254898   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025382 0.005988 0.254924   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025389 0.005974 0.254951   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025396 0.005961 0.254979   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025402 0.005950 0.255008   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025407 0.005940 0.255037   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025411 0.005932 0.255067   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025414 0.005926 0.255098   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025417 0.005922 0.255129   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025419 0.005919 0.255160   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025419 0.005918 0.255192   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025393 0.005904 0.255192   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025392 0.005905 0.255223   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025391 0.005908 0.255255   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025389 0.005912 0.255286   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025387 0.005918 0.255316   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025383 0.005926 0.255347   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025378 0.005936 0.255376   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025373 0.005947 0.255405   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025367 0.005959 0.255433   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025360 0.005974 0.255460   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025352 0.005989 0.255486   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025344 0.006006 0.255511   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025335 0.006025 0.255535   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025325 0.006045 0.255557   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025314 0.006066 0.255578   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025303 0.006088 0.255598   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025292 0.006111 0.255615   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025280 0.006135 0.255631   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025267 0.006160 0.255646   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025255 0.006186 0.255658   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025241 0.006212 0.255669   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025228 0.006239 0.255678   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025214 0.006267 0.255685   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025200 0.006294 0.255690   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025186 0.006322 0.255693   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025172 0.006350 0.255695   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025158 0.006378 0.255694   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025144 0.006406 0.255691   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025130 0.006434 0.255686   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025116 0.006461 0.255680   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025102 0.006488 0.255671   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025089 0.006515 0.255660   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025076 0.006541 0.255648   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025063 0.006566 0.255634   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025051 0.006590 0.255618   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025039 0.006613 0.255601   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025028 0.006635 0.255582   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025017 0.006656 0.255561   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025007 0.006676 0.255539   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.024997 0.006695 0.255515   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.024988 0.006712 0.255491   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.024980 0.006728 0.255465   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.024973 0.006742 0.255438   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.024966 0.006755 0.255410   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.024960 0.006766 0.255381   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.024955 0.006776 0.255352   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.024951 0.006783 0.255321   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
