0.035330 -0.027619 0.224660   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035341 -0.027648 0.224663   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035353 -0.027677 0.224665   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035365 -0.027706 0.224665   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035377 -0.027735 0.224663   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035389 -0.027764 0.224659   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035400 -0.027793 0.224654   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035411 -0.027821 0.224646   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035422 -0.027849 0.224636   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035433 -0.027876 0.224624   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035443 -0.027903 0.224611   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035453 -0.027928 0.224596   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035463 -0.027953 0.224579   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035472 -0.027977 0.224561   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035480 -0.027999 0.224541   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035488 -0.028021 0.224519   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035496 -0.028041 0.224496   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035503 -0.028060 0.224472   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035509 -0.028077 0.224447   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035515 -0.028093 0.224420   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035519 -0.028107 0.224393   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035524 -0.028120 0.224364   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035527 -0.028131 0.224335   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035530 -0.028140 0.224305   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035532 -0.028148 0.224275   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035533 -0.028154 0.224244   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035534 -0.028158 0.224213   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035534 -0.028160 0.224181   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035533 -0.028160 0.224150   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035531 -0.028159 0.224119   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035529 -0.028156 0.224087   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035526 -0.028151 0.224057   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035522 -0.028144 0.224026   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035517 -0.028135 0.223996   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035512 -0.028125 0.223967   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035506 -0.028113 0.223939   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035500 -0.028099 0.223911   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035493 -0.028084 0.223885   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035485 -0.028067 0.223859   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035477 -0.028048 0.223835   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035468 -0.028029 0.223812   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035459 -0.028008 0.223791   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035449 -0.027986 0.223771   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035439 -0.027962 0.223752   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035428 -0.027938 0.223736   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035417 -0.027913 0.223721   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035406 -0.027887 0.223707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035395 -0.027860 0.223696   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035383 -0.027832 0.223686   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035372 -0.027804 0.223678   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035360 -0.027775 0.223672   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035348 -0.027747 0.223668   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035336 -0.027718 0.223666   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035324 -0.027689 0.223666   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035312 -0.027659 0.223668   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035301 -0.027631 0.223672   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035289 -0.027602 0.223678   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035278 -0.027574 0.223686   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035267 -0.027546 0.223696   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035256 -0.027519 0.223707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035246 -0.027492 0.223721   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035236 -0.027467 0.223736   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035227 -0.027442 0.223753   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035218 -0.027418 0.223771   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035209 -0.027395 0.223791   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035201 -0.027374 0.223813   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035194 -0.027354 0.223836   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035187 -0.027335 0.223860   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035180 -0.027318 0.223885   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035175 -0.027302 0.223912   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035170 -0.027287 0.223939   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035166 -0.027275 0.223968   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035162 -0.027264 0.223997   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035159 -0.027254 0.224027   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035157 -0.027247 0.224057   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035156 -0.027241 0.224088   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035155 -0.027237 0.224119   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035174 -0.027229 0.224119   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035174 -0.027227 0.224150   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035175 -0.027227 0.224181   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035177 -0.027228 0.224213   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035179 -0.027232 0.224244   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035182 -0.027237 0.224275   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035186 -0.027244 0.224305   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035191 -0.027252 0.224335   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035196 -0.027263 0.224364   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035202 -0.027275 0.224392   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035208 -0.027288 0.224420   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035215 -0.027304 0.224446   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035223 -0.027321 0.224472   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035231 -0.027339 0.224496   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035240 -0.027358 0.224519   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035249 -0.027379 0.224540   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035259 -0.027402 0.224560   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035269 -0.027425 0.224579   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035280 -0.027449 0.224596   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035291 -0.027475 0.224611   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035302 -0.027501 0.224624   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035313 -0.027528 0.224636   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035325 -0.027555 0.224645   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035336 -0.027583 0.224653   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035348 -0.027612 0.224659   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035360 -0.027641 0.224663   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035372 -0.027670 0.224665   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035384 -0.027699 0.224665   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035396 -0.027728 0.224663   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035407 -0.027757 0.224659   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035419 -0.027785 0.224653   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035430 -0.027814 0.224645   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035441 -0.027841 0.224635   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035452 -0.027869 0.224624   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035462 -0.027895 0.224610   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035472 -0.027921 0.224595   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035481 -0.027945 0.224578   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035490 -0.027969 0.224560   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035499 -0.027992 0.224540   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035507 -0.028013 0.224518   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035514 -0.028033 0.224496   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035521 -0.028052 0.224471   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035527 -0.028070 0.224446   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035533 -0.028086 0.224419   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035538 -0.028100 0.224392   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035542 -0.028113 0.224364   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035546 -0.028124 0.224334   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035548 -0.028133 0.224304   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035551 -0.028141 0.224274   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035552 -0.028146 0.224243   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035552 -0.028150 0.224212   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035552 -0.028152 0.224181   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035551 -0.028153 0.224149   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035550 -0.028151 0.224118   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035547 -0.028148 0.224087   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035544 -0.028143 0.224056   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035540 -0.028136 0.224026   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035536 -0.028127 0.223996   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035531 -0.028117 0.223967   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035525 -0.028105 0.223938   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035518 -0.028091 0.223911   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035511 -0.028076 0.223884   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035503 -0.028059 0.223859   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035495 -0.028041 0.223835   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035486 -0.028021 0.223812   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035477 -0.028000 0.223790   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035467 -0.027978 0.223770   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035457 -0.027955 0.223752   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035447 -0.027930 0.223735   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035436 -0.027905 0.223720   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035425 -0.027879 0.223707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035413 -0.027852 0.223695   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035402 -0.027824 0.223685   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035390 -0.027796 0.223678   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035378 -0.027768 0.223672   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035366 -0.027739 0.223668   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035355 -0.027710 0.223666   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035343 -0.027681 0.223666   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035331 -0.027652 0.223668   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035319 -0.027623 0.223672   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035308 -0.027594 0.223678   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035297 -0.027566 0.223685   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035286 -0.027538 0.223695   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035275 -0.027511 0.223707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035265 -0.027485 0.223720   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035255 -0.027459 0.223735   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035245 -0.027434 0.223752   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035236 -0.027411 0.223771   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035228 -0.027388 0.223791   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035219 -0.027366 0.223812   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035212 -0.027346 0.223835   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035205 -0.027327 0.223859   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035199 -0.027310 0.223885   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035193 -0.027294 0.223911   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035188 -0.027280 0.223939   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035184 -0.027267 0.223967   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035181 -0.027256 0.223996   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035178 -0.027247 0.224026   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035176 -0.027239 0.224057   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035175 -0.027233 0.224087   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035174 -0.027229 0.224119   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035193 -0.027222 0.224118   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035193 -0.027220 0.224149   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035194 -0.027219 0.224181   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035195 -0.027221 0.224212   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035198 -0.027224 0.224243   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035201 -0.027229 0.224274   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035205 -0.027236 0.224304   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035209 -0.027245 0.224334   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035214 -0.027255 0.224363   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035220 -0.027267 0.224392   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035227 -0.027281 0.224419   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035234 -0.027296 0.224446   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035242 -0.027313 0.224471   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035250 -0.027331 0.224495   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035259 -0.027351 0.224518   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035268 -0.027372 0.224540   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035278 -0.027394 0.224560   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035288 -0.027417 0.224578   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035298 -0.027442 0.224595   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035309 -0.027467 0.224610   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035320 -0.027493 0.224623   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035332 -0.027520 0.224635   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035343 -0.027548 0.224645   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035355 -0.027576 0.224652   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035367 -0.027604 0.224658   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035379 -0.027633 0.224662   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035390 -0.027662 0.224664   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035402 -0.027691 0.224664   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035414 -0.027720 0.224662   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035426 -0.027749 0.224658   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035437 -0.027778 0.224652   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035448 -0.027806 0.224645   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035459 -0.027834 0.224635   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035470 -0.027861 0.224623   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035480 -0.027888 0.224610   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035490 -0.027913 0.224595   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035500 -0.027938 0.224578   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035509 -0.027962 0.224559   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035517 -0.027984 0.224539   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035525 -0.028006 0.224518   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035533 -0.028026 0.224495   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035540 -0.028045 0.224471   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035546 -0.028062 0.224445   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035552 -0.028078 0.224419   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
