0.010838 0.008113 0.264214   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010861 0.008093 0.264207   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010884 0.008073 0.264198   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010905 0.008053 0.264187   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010927 0.008034 0.264174   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010947 0.008015 0.264159   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010967 0.007997 0.264143   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010986 0.007980 0.264125   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.011004 0.007963 0.264105   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.011021 0.007947 0.264084   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.011037 0.007932 0.264062   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.011052 0.007918 0.264038   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.011066 0.007905 0.264013   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.011078 0.007893 0.263986   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.011089 0.007882 0.263959   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.011099 0.007872 0.263931   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.011108 0.007864 0.263902   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.011115 0.007856 0.263872   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.011121 0.007850 0.263842   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.011125 0.007845 0.263811   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.011128 0.007842 0.263780   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.011129 0.007839 0.263749   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.011129 0.007838 0.263718   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.011127 0.007838 0.263686   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.011124 0.007840 0.263655   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.011119 0.007843 0.263624   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.011113 0.007847 0.263594   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.011106 0.007852 0.263564   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.011097 0.007859 0.263534   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.011087 0.007867 0.263506   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.011075 0.007876 0.263478   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.011063 0.007886 0.263451   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.011049 0.007898 0.263425   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.011034 0.007910 0.263401   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.011017 0.007923 0.263377   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.011000 0.007938 0.263355   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010982 0.007953 0.263335   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010963 0.007969 0.263316   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010943 0.007986 0.263299   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010922 0.008004 0.263283   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010900 0.008022 0.263269   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010878 0.008041 0.263257   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010856 0.008061 0.263247   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010833 0.008080 0.263239   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010810 0.008101 0.263232   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010786 0.008121 0.263228   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010763 0.008142 0.263225   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010739 0.008162 0.263225   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010716 0.008183 0.263226   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010692 0.008204 0.263229   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010669 0.008225 0.263235   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010646 0.008245 0.263242   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010624 0.008265 0.263251   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010602 0.008285 0.263262   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010581 0.008304 0.263275   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010560 0.008323 0.263290   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010541 0.008341 0.263306   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010522 0.008358 0.263324   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010504 0.008375 0.263344   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010487 0.008391 0.263365   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010471 0.008406 0.263387   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010456 0.008420 0.263411   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010442 0.008433 0.263436   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010429 0.008445 0.263462   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010418 0.008456 0.263489   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010408 0.008465 0.263518   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010400 0.008474 0.263547   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010393 0.008481 0.263576   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010387 0.008488 0.263607   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010383 0.008492 0.263637   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010380 0.008496 0.263668   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010379 0.008498 0.263700   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010379 0.008499 0.263731   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010392 0.008514 0.263730   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010394 0.008514 0.263762   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010397 0.008513 0.263793   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010401 0.008510 0.263824   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010407 0.008506 0.263855   2000.683446 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010415 0.008500 0.263885   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010424 0.008494 0.263914   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010434 0.008486 0.263943   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010445 0.008477 0.263970   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010458 0.008466 0.263997   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010472 0.008455 0.264023   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010487 0.008443 0.264047   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010504 0.008429 0.264071   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010521 0.008415 0.264093   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010539 0.008400 0.264113   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010558 0.008383 0.264132   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010578 0.008366 0.264149   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010599 0.008349 0.264165   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010621 0.008330 0.264179   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010643 0.008312 0.264191   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010665 0.008292 0.264201   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010688 0.008272 0.264209   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010711 0.008252 0.264216   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010734 0.008232 0.264220   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010758 0.008211 0.264223   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010782 0.008190 0.264224   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010805 0.008169 0.264222   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010828 0.008149 0.264219   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010852 0.008128 0.264213   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010874 0.008108 0.264206   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010897 0.008088 0.264197   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010919 0.008068 0.264186   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010940 0.008049 0.264173   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010960 0.008030 0.264158   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010980 0.008012 0.264142   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010999 0.007995 0.264124   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.011017 0.007978 0.264105   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.011034 0.007962 0.264083   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.011050 0.007947 0.264061   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.011065 0.007933 0.264037   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.011079 0.007920 0.264012   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.011091 0.007908 0.263986   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.011103 0.007897 0.263959   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.011113 0.007887 0.263931   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.011121 0.007879 0.263902   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.011128 0.007871 0.263872   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.011134 0.007865 0.263842   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.011138 0.007860 0.263811   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.011141 0.007857 0.263780   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.011142 0.007854 0.263748   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.011142 0.007853 0.263717   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.011140 0.007853 0.263686   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.011137 0.007855 0.263655   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.011133 0.007858 0.263624   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.011127 0.007862 0.263593   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.011119 0.007867 0.263563   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.011110 0.007874 0.263534   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.011100 0.007882 0.263505   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.011089 0.007891 0.263477   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.011076 0.007901 0.263450   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.011062 0.007913 0.263425   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.011047 0.007925 0.263400   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.011030 0.007938 0.263377   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.011013 0.007953 0.263355   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010995 0.007968 0.263334   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010976 0.007984 0.263316   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010956 0.008001 0.263298   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010935 0.008019 0.263283   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010914 0.008037 0.263269   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010892 0.008056 0.263257   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010869 0.008076 0.263246   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010846 0.008095 0.263238   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010823 0.008116 0.263232   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010800 0.008136 0.263227   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010776 0.008157 0.263225   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010753 0.008177 0.263224   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010729 0.008198 0.263225   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010706 0.008219 0.263229   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010683 0.008240 0.263234   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010660 0.008260 0.263241   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010637 0.008280 0.263251   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010615 0.008300 0.263262   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010594 0.008319 0.263274   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010574 0.008338 0.263289   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010554 0.008356 0.263305   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010535 0.008373 0.263323   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010517 0.008390 0.263343   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010500 0.008406 0.263364   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010484 0.008421 0.263387   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010469 0.008435 0.263410   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010455 0.008448 0.263435   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010443 0.008460 0.263462   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010431 0.008471 0.263489   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010422 0.008480 0.263517   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010413 0.008489 0.263546   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010406 0.008496 0.263576   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010400 0.008503 0.263606   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010396 0.008507 0.263637   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010393 0.008511 0.263668   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010392 0.008513 0.263699   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010392 0.008514 0.263730   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010405 0.008529 0.263730   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010407 0.008529 0.263761   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010410 0.008528 0.263792   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010415 0.008525 0.263823   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010421 0.008521 0.263854   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010428 0.008515 0.263884   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010437 0.008509 0.263913   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010447 0.008501 0.263942   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010459 0.008492 0.263970   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010471 0.008481 0.263997   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010485 0.008470 0.264022   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010501 0.008458 0.264047   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010517 0.008444 0.264070   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010534 0.008430 0.264092   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010552 0.008415 0.264113   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010572 0.008398 0.264131   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010592 0.008381 0.264149   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010612 0.008364 0.264164   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010634 0.008345 0.264178   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010656 0.008327 0.264190   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010678 0.008307 0.264201   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010701 0.008287 0.264209   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010724 0.008267 0.264215   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010748 0.008247 0.264220   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010771 0.008226 0.264222   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010795 0.008205 0.264223   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010818 0.008184 0.264222   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010842 0.008164 0.264218   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010865 0.008143 0.264213   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010888 0.008123 0.264206   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010910 0.008103 0.264196   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010932 0.008083 0.264185   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010953 0.008064 0.264173   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010974 0.008045 0.264158   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010993 0.008027 0.264142   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.011012 0.008010 0.264124   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.011031 0.007993 0.264104   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.011048 0.007977 0.264083   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.011064 0.007962 0.264060   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.011078 0.007948 0.264037   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.011092 0.007935 0.264012   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.011105 0.007923 0.263985   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.011116 0.007912 0.263958   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.011126 0.007902 0.263930   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.011134 0.007894 0.263901   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.011141 0.007886 0.263871   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.011147 0.007880 0.263841   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.011151 0.007875 0.263810   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.011154 0.007872 0.263779   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.011155 0.007869 0.263748   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.011155 0.007868 0.263717   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
