0.026883 0.002796 0.242185   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026870 0.002825 0.242181   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026858 0.002853 0.242174   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026846 0.002881 0.242166   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026834 0.002908 0.242156   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026823 0.002935 0.242144   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026812 0.002961 0.242130   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026801 0.002986 0.242115   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026790 0.003010 0.242098   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026780 0.003033 0.242079   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026771 0.003055 0.242059   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026762 0.003076 0.242037   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026754 0.003095 0.242014   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026746 0.003113 0.241989   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026739 0.003130 0.241964   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026732 0.003145 0.241937   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026726 0.003159 0.241909   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026721 0.003171 0.241880   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026717 0.003181 0.241851   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026713 0.003190 0.241821   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026711 0.003197 0.241791   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026709 0.003202 0.241760   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026707 0.003205 0.241728   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026707 0.003206 0.241697   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026707 0.003206 0.241666   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026708 0.003204 0.241634   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026710 0.003200 0.241603   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026713 0.003194 0.241572   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026716 0.003187 0.241542   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026720 0.003178 0.241512   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026725 0.003167 0.241483   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026730 0.003154 0.241455   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026737 0.003140 0.241428   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026744 0.003124 0.241401   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026751 0.003107 0.241376   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026759 0.003089 0.241352   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026768 0.003069 0.241330   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026777 0.003047 0.241309   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026787 0.003025 0.241289   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026797 0.003001 0.241271   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026808 0.002977 0.241254   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026819 0.002952 0.241239   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026831 0.002925 0.241226   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026842 0.002898 0.241215   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026854 0.002871 0.241206   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026867 0.002843 0.241198   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026879 0.002815 0.241193   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026891 0.002786 0.241189   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026904 0.002757 0.241188   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026916 0.002728 0.241188   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026929 0.002700 0.241191   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026941 0.002671 0.241195   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026953 0.002643 0.241201   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026965 0.002615 0.241209   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026977 0.002588 0.241219   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026989 0.002561 0.241231   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.027000 0.002535 0.241245   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.027011 0.002510 0.241261   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.027021 0.002486 0.241278   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.027031 0.002463 0.241297   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.027041 0.002441 0.241317   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.027049 0.002420 0.241339   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.027058 0.002400 0.241362   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.027066 0.002382 0.241386   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.027073 0.002366 0.241412   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.027079 0.002350 0.241439   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.027085 0.002337 0.241466   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.027090 0.002325 0.241495   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.027094 0.002315 0.241524   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.027098 0.002306 0.241554   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.027101 0.002299 0.241585   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.027103 0.002294 0.241616   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.027104 0.002291 0.241647   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.027105 0.002289 0.241678   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.027077 0.002277 0.241678   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.027077 0.002278 0.241710   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.027076 0.002280 0.241741   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.027074 0.002284 0.241772   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.027071 0.002289 0.241803   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.027068 0.002297 0.241833   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.027064 0.002306 0.241863   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.027059 0.002317 0.241892   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.027053 0.002329 0.241920   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.027047 0.002344 0.241948   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.027040 0.002359 0.241974   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.027033 0.002377 0.241999   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.027025 0.002395 0.242023   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.027016 0.002415 0.242046   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.027006 0.002436 0.242067   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026997 0.002459 0.242087   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026986 0.002482 0.242105   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026976 0.002507 0.242121   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026965 0.002532 0.242136   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026953 0.002558 0.242149   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026941 0.002585 0.242160   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026930 0.002613 0.242169   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026917 0.002641 0.242177   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026905 0.002669 0.242182   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026893 0.002698 0.242186   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026880 0.002727 0.242188   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026868 0.002755 0.242187   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026855 0.002784 0.242185   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026843 0.002813 0.242180   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026831 0.002841 0.242174   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026819 0.002869 0.242166   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026807 0.002896 0.242156   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026795 0.002923 0.242144   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026784 0.002949 0.242130   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026773 0.002974 0.242115   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026763 0.002998 0.242098   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026753 0.003021 0.242079   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026743 0.003043 0.242058   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026734 0.003064 0.242037   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026726 0.003083 0.242013   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026718 0.003101 0.241989   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026711 0.003118 0.241963   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026705 0.003133 0.241937   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026699 0.003147 0.241909   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026694 0.003159 0.241880   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026690 0.003169 0.241851   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026686 0.003178 0.241821   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026683 0.003185 0.241790   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026681 0.003190 0.241760   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026680 0.003193 0.241728   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026679 0.003194 0.241697   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026679 0.003194 0.241666   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026681 0.003192 0.241634   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026682 0.003188 0.241603   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026685 0.003182 0.241572   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026688 0.003175 0.241542   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026692 0.003166 0.241512   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026697 0.003155 0.241483   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026703 0.003142 0.241455   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026709 0.003128 0.241428   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026716 0.003112 0.241401   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026724 0.003095 0.241376   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026732 0.003077 0.241352   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026741 0.003057 0.241330   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026750 0.003035 0.241308   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026760 0.003013 0.241289   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026770 0.002990 0.241271   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026781 0.002965 0.241254   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026792 0.002940 0.241239   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026803 0.002913 0.241226   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026815 0.002887 0.241215   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026827 0.002859 0.241206   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026839 0.002831 0.241198   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026851 0.002803 0.241193   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026864 0.002774 0.241189   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026876 0.002745 0.241188   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026889 0.002716 0.241188   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026901 0.002688 0.241190   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026914 0.002659 0.241195   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026926 0.002631 0.241201   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026938 0.002603 0.241209   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026950 0.002576 0.241219   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026961 0.002549 0.241231   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026972 0.002523 0.241245   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026983 0.002498 0.241261   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026994 0.002474 0.241278   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.027004 0.002451 0.241296   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.027013 0.002429 0.241317   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.027022 0.002408 0.241339   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.027030 0.002388 0.241362   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.027038 0.002370 0.241386   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.027045 0.002354 0.241412   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.027052 0.002339 0.241439   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.027057 0.002325 0.241466   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.027062 0.002313 0.241495   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.027067 0.002303 0.241524   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.027070 0.002294 0.241554   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.027073 0.002287 0.241585   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.027075 0.002282 0.241616   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.027077 0.002279 0.241647   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.027077 0.002277 0.241678   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.027050 0.002265 0.241678   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.027049 0.002266 0.241710   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.027048 0.002268 0.241741   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.027046 0.002272 0.241772   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.027044 0.002277 0.241803   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.027040 0.002285 0.241833   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.027036 0.002294 0.241863   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.027031 0.002305 0.241892   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.027026 0.002318 0.241920   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.027020 0.002332 0.241947   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.027013 0.002347 0.241974   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.027005 0.002365 0.241999   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026997 0.002383 0.242023   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026988 0.002403 0.242046   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026979 0.002424 0.242067   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026969 0.002447 0.242086   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026959 0.002470 0.242105   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026948 0.002495 0.242121   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026937 0.002520 0.242136   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026926 0.002546 0.242149   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026914 0.002573 0.242160   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026902 0.002601 0.242169   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026890 0.002629 0.242177   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026877 0.002657 0.242182   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026865 0.002686 0.242186   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026853 0.002715 0.242187   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026840 0.002743 0.242187   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026828 0.002772 0.242185   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026815 0.002801 0.242180   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026803 0.002829 0.242174   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026791 0.002857 0.242166   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026779 0.002884 0.242156   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026768 0.002911 0.242144   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026756 0.002937 0.242130   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026746 0.002962 0.242115   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026735 0.002986 0.242097   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026725 0.003009 0.242079   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026716 0.003031 0.242058   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026707 0.003052 0.242037   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026699 0.003071 0.242013   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026691 0.003089 0.241989   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026684 0.003106 0.241963   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026677 0.003121 0.241937   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
