0.029556 -0.001749 0.247815   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029545 -0.001720 0.247819   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029534 -0.001691 0.247821   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029523 -0.001661 0.247821   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029512 -0.001632 0.247818   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029501 -0.001603 0.247814   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029490 -0.001574 0.247808   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029480 -0.001545 0.247800   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029469 -0.001517 0.247790   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029459 -0.001490 0.247778   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029449 -0.001464 0.247765   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029440 -0.001438 0.247749   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029430 -0.001413 0.247732   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029421 -0.001390 0.247714   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029413 -0.001367 0.247693   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029405 -0.001346 0.247672   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029398 -0.001326 0.247649   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029391 -0.001307 0.247624   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029384 -0.001290 0.247599   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029379 -0.001275 0.247572   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029373 -0.001261 0.247544   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029369 -0.001248 0.247516   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029365 -0.001238 0.247487   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029362 -0.001229 0.247457   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029359 -0.001222 0.247426   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029357 -0.001216 0.247395   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029356 -0.001213 0.247364   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029355 -0.001211 0.247333   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029355 -0.001211 0.247301   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029356 -0.001214 0.247270   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029358 -0.001217 0.247239   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029360 -0.001223 0.247208   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029363 -0.001231 0.247178   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029366 -0.001240 0.247148   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029370 -0.001251 0.247119   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029375 -0.001264 0.247090   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029380 -0.001278 0.247063   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029386 -0.001294 0.247037   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029393 -0.001312 0.247011   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029400 -0.001331 0.246987   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029408 -0.001351 0.246965   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029416 -0.001373 0.246943   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029424 -0.001395 0.246923   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029433 -0.001419 0.246905   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029443 -0.001444 0.246889   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029452 -0.001470 0.246874   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029462 -0.001497 0.246861   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029472 -0.001524 0.246849   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029483 -0.001552 0.246840   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029494 -0.001581 0.246832   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029504 -0.001610 0.246827   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029515 -0.001639 0.246823   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029526 -0.001669 0.246821   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029537 -0.001698 0.246821   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029548 -0.001727 0.246824   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029559 -0.001757 0.246828   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029570 -0.001785 0.246834   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029580 -0.001814 0.246842   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029591 -0.001842 0.246852   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029601 -0.001869 0.246864   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029611 -0.001896 0.246877   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029620 -0.001921 0.246893   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029630 -0.001946 0.246910   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029638 -0.001970 0.246928   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029647 -0.001992 0.246949   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029655 -0.002013 0.246970   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029662 -0.002033 0.246993   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029669 -0.002052 0.247018   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029675 -0.002069 0.247043   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029681 -0.002085 0.247070   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029686 -0.002099 0.247098   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029691 -0.002111 0.247126   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029695 -0.002122 0.247155   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029698 -0.002130 0.247185   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029701 -0.002138 0.247216   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029703 -0.002143 0.247247   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029704 -0.002146 0.247278   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029705 -0.002148 0.247309   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029686 -0.002155 0.247309   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029686 -0.002155 0.247341   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029685 -0.002153 0.247372   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029683 -0.002149 0.247403   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029681 -0.002143 0.247434   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029678 -0.002135 0.247464   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029675 -0.002126 0.247494   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029671 -0.002115 0.247523   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029666 -0.002102 0.247552   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029661 -0.002088 0.247579   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029655 -0.002072 0.247605   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029648 -0.002055 0.247631   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029641 -0.002036 0.247655   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029634 -0.002015 0.247677   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029625 -0.001994 0.247699   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029617 -0.001971 0.247719   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029608 -0.001947 0.247737   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029599 -0.001922 0.247753   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029589 -0.001896 0.247768   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029579 -0.001869 0.247781   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029569 -0.001842 0.247793   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029558 -0.001814 0.247802   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029548 -0.001785 0.247810   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029537 -0.001756 0.247815   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029526 -0.001727 0.247819   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029515 -0.001698 0.247821   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029504 -0.001668 0.247821   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029493 -0.001639 0.247818   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029482 -0.001610 0.247814   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029471 -0.001581 0.247808   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029461 -0.001552 0.247800   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029450 -0.001524 0.247790   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029440 -0.001497 0.247778   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029430 -0.001471 0.247765   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029421 -0.001445 0.247749   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029412 -0.001420 0.247732   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029403 -0.001397 0.247714   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029394 -0.001374 0.247693   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029386 -0.001353 0.247672   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029379 -0.001333 0.247649   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029372 -0.001314 0.247624   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029366 -0.001297 0.247599   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029360 -0.001282 0.247572   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029355 -0.001268 0.247544   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029350 -0.001255 0.247516   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029346 -0.001245 0.247487   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029343 -0.001236 0.247457   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029340 -0.001229 0.247426   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029338 -0.001223 0.247395   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029337 -0.001220 0.247364   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029337 -0.001218 0.247333   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029337 -0.001218 0.247301   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029337 -0.001221 0.247270   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029339 -0.001224 0.247239   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029341 -0.001230 0.247208   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029344 -0.001238 0.247178   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029347 -0.001247 0.247148   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029352 -0.001258 0.247119   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029356 -0.001271 0.247090   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029362 -0.001285 0.247063   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029368 -0.001301 0.247037   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029374 -0.001319 0.247011   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029381 -0.001338 0.246987   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029389 -0.001358 0.246965   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029397 -0.001380 0.246943   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029406 -0.001402 0.246923   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029414 -0.001426 0.246905   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029424 -0.001451 0.246889   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029433 -0.001477 0.246874   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029443 -0.001504 0.246861   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029454 -0.001531 0.246849   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029464 -0.001559 0.246840   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029475 -0.001588 0.246832   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029486 -0.001617 0.246827   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029497 -0.001646 0.246823   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029507 -0.001676 0.246821   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029518 -0.001705 0.246821   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029529 -0.001734 0.246824   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029540 -0.001763 0.246828   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029551 -0.001792 0.246834   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029562 -0.001821 0.246842   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029572 -0.001849 0.246852   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029582 -0.001876 0.246864   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029592 -0.001903 0.246877   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029602 -0.001928 0.246893   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029611 -0.001953 0.246910   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029620 -0.001977 0.246928   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029628 -0.001999 0.246949   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029636 -0.002020 0.246970   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029643 -0.002040 0.246993   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029650 -0.002059 0.247018   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029657 -0.002076 0.247043   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029662 -0.002092 0.247070   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029668 -0.002106 0.247098   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029672 -0.002118 0.247126   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029676 -0.002129 0.247155   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029679 -0.002137 0.247185   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029682 -0.002145 0.247216   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029684 -0.002150 0.247247   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029685 -0.002153 0.247278   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029686 -0.002155 0.247309   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029667 -0.002162 0.247309   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029667 -0.002162 0.247341   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029666 -0.002160 0.247372   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029665 -0.002156 0.247403   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029663 -0.002150 0.247434   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029660 -0.002142 0.247464   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029656 -0.002133 0.247494   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029652 -0.002122 0.247523   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029647 -0.002109 0.247552   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029642 -0.002095 0.247579   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029636 -0.002079 0.247605   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029629 -0.002062 0.247631   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029622 -0.002043 0.247655   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029615 -0.002022 0.247677   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029607 -0.002001 0.247699   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029598 -0.001978 0.247719   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029589 -0.001954 0.247737   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029580 -0.001929 0.247753   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029570 -0.001903 0.247768   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029560 -0.001876 0.247781   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029550 -0.001849 0.247793   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029540 -0.001821 0.247802   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029529 -0.001792 0.247810   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029518 -0.001763 0.247815   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029507 -0.001734 0.247819   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029496 -0.001705 0.247821   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029485 -0.001675 0.247821   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029474 -0.001646 0.247818   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029463 -0.001617 0.247814   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029453 -0.001588 0.247808   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029442 -0.001559 0.247800   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029432 -0.001531 0.247790   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029421 -0.001504 0.247778   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029412 -0.001478 0.247765   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029402 -0.001452 0.247749   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
0.029393 -0.001427 0.247732   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 -0.000000
