0.018887 0.015574 0.256069   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018865 0.015595 0.256064   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018843 0.015617 0.256057   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018821 0.015638 0.256049   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018800 0.015658 0.256038   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018779 0.015678 0.256025   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018759 0.015698 0.256011   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018740 0.015716 0.255995   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018721 0.015734 0.255977   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018703 0.015751 0.255958   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018686 0.015768 0.255937   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018670 0.015783 0.255915   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018655 0.015797 0.255891   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018641 0.015810 0.255867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018628 0.015822 0.255841   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018617 0.015833 0.255814   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018606 0.015843 0.255786   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018597 0.015851 0.255757   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018589 0.015859 0.255727   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018583 0.015864 0.255697   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018577 0.015869 0.255666   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018574 0.015872 0.255635   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018571 0.015874 0.255604   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018570 0.015874 0.255573   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018571 0.015873 0.255541   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018572 0.015870 0.255510   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018576 0.015867 0.255479   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018580 0.015862 0.255448   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018586 0.015855 0.255418   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018594 0.015847 0.255389   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018602 0.015838 0.255360   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018612 0.015828 0.255332   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018623 0.015816 0.255305   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018636 0.015804 0.255279   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018649 0.015790 0.255254   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018664 0.015775 0.255231   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018679 0.015759 0.255208   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018696 0.015743 0.255188   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018714 0.015725 0.255168   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018732 0.015707 0.255151   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018751 0.015688 0.255135   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018771 0.015668 0.255121   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018792 0.015648 0.255108   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018813 0.015627 0.255098   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018834 0.015606 0.255089   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018856 0.015584 0.255082   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018878 0.015562 0.255077   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018900 0.015540 0.255074   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018923 0.015518 0.255073   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018945 0.015496 0.255074   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018967 0.015474 0.255077   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018990 0.015453 0.255082   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019012 0.015431 0.255089   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019033 0.015410 0.255098   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019054 0.015390 0.255109   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019075 0.015370 0.255121   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019095 0.015350 0.255136   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019115 0.015332 0.255152   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019133 0.015314 0.255169   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019151 0.015297 0.255189   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019168 0.015280 0.255209   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019184 0.015265 0.255232   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019200 0.015251 0.255255   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019214 0.015238 0.255280   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019226 0.015226 0.255306   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019238 0.015215 0.255333   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019248 0.015205 0.255361   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019258 0.015197 0.255390   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019266 0.015189 0.255419   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019272 0.015184 0.255450   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019277 0.015179 0.255480   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019281 0.015176 0.255511   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019283 0.015174 0.255543   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019284 0.015174 0.255574   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019263 0.015153 0.255574   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019263 0.015154 0.255606   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019261 0.015156 0.255637   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019258 0.015160 0.255668   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019253 0.015165 0.255699   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019247 0.015172 0.255729   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019240 0.015179 0.255758   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019231 0.015188 0.255787   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019222 0.015199 0.255815   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019210 0.015210 0.255842   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019198 0.015223 0.255868   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019184 0.015237 0.255893   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019170 0.015251 0.255916   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019154 0.015267 0.255939   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019138 0.015284 0.255959   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019120 0.015302 0.255979   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019102 0.015320 0.255996   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019082 0.015339 0.256012   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019063 0.015359 0.256026   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019042 0.015379 0.256039   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019021 0.015400 0.256049   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019000 0.015421 0.256058   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018978 0.015443 0.256065   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018956 0.015464 0.256070   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018933 0.015486 0.256073   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018911 0.015508 0.256074   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018888 0.015530 0.256073   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018866 0.015552 0.256070   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018844 0.015574 0.256065   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018822 0.015595 0.256058   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018800 0.015616 0.256049   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018779 0.015637 0.256038   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018758 0.015657 0.256026   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018738 0.015676 0.256012   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018719 0.015695 0.255995   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018700 0.015713 0.255978   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018682 0.015730 0.255959   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018665 0.015746 0.255938   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018649 0.015762 0.255915   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018634 0.015776 0.255892   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018620 0.015789 0.255867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018607 0.015801 0.255841   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018596 0.015812 0.255814   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018585 0.015822 0.255786   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018576 0.015830 0.255757   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018568 0.015837 0.255728   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018562 0.015843 0.255697   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018556 0.015847 0.255667   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018553 0.015850 0.255636   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018550 0.015852 0.255604   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018549 0.015852 0.255573   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018550 0.015851 0.255542   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018551 0.015849 0.255510   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018555 0.015845 0.255479   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018559 0.015840 0.255449   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018565 0.015834 0.255419   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018573 0.015826 0.255389   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018581 0.015817 0.255360   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018591 0.015806 0.255332   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018602 0.015795 0.255305   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018615 0.015782 0.255279   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018628 0.015769 0.255255   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018643 0.015754 0.255231   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018658 0.015738 0.255209   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018675 0.015721 0.255188   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018693 0.015704 0.255169   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018711 0.015685 0.255151   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018730 0.015666 0.255135   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018750 0.015646 0.255121   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018771 0.015626 0.255109   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018792 0.015605 0.255098   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018813 0.015584 0.255089   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018835 0.015563 0.255083   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018857 0.015541 0.255078   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018879 0.015519 0.255075   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018902 0.015497 0.255074   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018924 0.015475 0.255075   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018946 0.015453 0.255078   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018969 0.015431 0.255083   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018991 0.015410 0.255090   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019012 0.015389 0.255098   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019033 0.015368 0.255109   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019054 0.015348 0.255122   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019074 0.015329 0.255136   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019094 0.015310 0.255152   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019112 0.015292 0.255170   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019130 0.015275 0.255189   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019147 0.015259 0.255210   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019163 0.015244 0.255232   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019179 0.015229 0.255256   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019193 0.015216 0.255280   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019205 0.015204 0.255306   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019217 0.015193 0.255333   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019228 0.015184 0.255361   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019237 0.015175 0.255390   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019245 0.015168 0.255420   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019251 0.015162 0.255450   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019256 0.015158 0.255481   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019260 0.015155 0.255512   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019262 0.015153 0.255543   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019263 0.015153 0.255574   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019242 0.015131 0.255575   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019242 0.015132 0.255606   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019240 0.015135 0.255638   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019237 0.015139 0.255669   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019232 0.015144 0.255699   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019226 0.015150 0.255729   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019219 0.015158 0.255759   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019210 0.015167 0.255788   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019201 0.015177 0.255816   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019189 0.015189 0.255843   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019177 0.015201 0.255869   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019163 0.015215 0.255893   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019149 0.015230 0.255917   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019133 0.015246 0.255939   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019117 0.015262 0.255960   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019099 0.015280 0.255979   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019081 0.015298 0.255997   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019061 0.015318 0.256013   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019042 0.015337 0.256027   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019021 0.015358 0.256039   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.019000 0.015378 0.256050   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018979 0.015400 0.256059   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018957 0.015421 0.256065   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018935 0.015443 0.256070   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018912 0.015465 0.256073   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018890 0.015487 0.256074   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018868 0.015509 0.256073   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018845 0.015531 0.256070   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018823 0.015552 0.256065   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018801 0.015574 0.256058   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018779 0.015595 0.256049   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018758 0.015615 0.256039   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018737 0.015635 0.256026   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018717 0.015655 0.256012   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018698 0.015673 0.255996   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018679 0.015691 0.255978   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018661 0.015709 0.255959   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018644 0.015725 0.255938   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018628 0.015740 0.255916   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018613 0.015754 0.255892   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018599 0.015768 0.255867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018586 0.015780 0.255841   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018575 0.015791 0.255814   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018564 0.015800 0.255786   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018555 0.015809 0.255758   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018547 0.015816 0.255728   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
0.018541 0.015821 0.255698   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000004
