0.006524 0.012709 0.234575   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006541 0.012684 0.234569   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006558 0.012659 0.234560   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006574 0.012634 0.234549   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006590 0.012610 0.234537   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006606 0.012587 0.234522   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006621 0.012565 0.234506   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006636 0.012543 0.234489   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006650 0.012523 0.234470   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006663 0.012503 0.234449   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006675 0.012485 0.234427   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006687 0.012468 0.234403   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006698 0.012452 0.234378   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006708 0.012438 0.234352   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006717 0.012425 0.234325   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006726 0.012413 0.234297   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006733 0.012403 0.234268   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006739 0.012394 0.234239   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006744 0.012387 0.234209   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006748 0.012381 0.234178   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006751 0.012378 0.234147   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006753 0.012375 0.234116   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006754 0.012375 0.234084   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006754 0.012376 0.234053   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006752 0.012378 0.234022   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006750 0.012383 0.233991   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006746 0.012389 0.233960   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006742 0.012396 0.233930   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006736 0.012405 0.233900   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006729 0.012416 0.233871   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006722 0.012428 0.233843   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006713 0.012441 0.233816   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006703 0.012456 0.233790   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006693 0.012472 0.233766   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006682 0.012489 0.233742   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006669 0.012508 0.233720   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006656 0.012528 0.233699   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006643 0.012549 0.233680   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006629 0.012570 0.233662   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006614 0.012593 0.233646   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006598 0.012616 0.233632   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006582 0.012640 0.233619   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006566 0.012665 0.233609   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006549 0.012690 0.233600   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006532 0.012716 0.233593   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006515 0.012741 0.233588   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006498 0.012767 0.233585   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006480 0.012793 0.233584   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006463 0.012820 0.233585   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006445 0.012845 0.233588   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006428 0.012871 0.233593   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006411 0.012897 0.233600   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006394 0.012922 0.233609   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006378 0.012946 0.233620   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006361 0.012970 0.233632   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006346 0.012993 0.233646   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006331 0.013016 0.233662   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006316 0.013037 0.233680   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006302 0.013058 0.233699   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006289 0.013077 0.233720   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006276 0.013095 0.233742   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006264 0.013112 0.233766   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006253 0.013128 0.233791   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006243 0.013143 0.233817   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006234 0.013156 0.233844   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006226 0.013168 0.233872   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006219 0.013178 0.233901   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006213 0.013186 0.233930   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006208 0.013194 0.233960   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006204 0.013199 0.233991   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006201 0.013203 0.234022   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006199 0.013205 0.234053   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006198 0.013206 0.234085   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006214 0.013217 0.234085   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006215 0.013216 0.234116   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006216 0.013213 0.234148   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006218 0.013209 0.234179   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006222 0.013203 0.234209   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006227 0.013196 0.234239   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006232 0.013187 0.234269   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006239 0.013176 0.234298   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006247 0.013164 0.234326   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006255 0.013150 0.234353   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006265 0.013136 0.234379   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006275 0.013119 0.234403   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006287 0.013102 0.234427   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006299 0.013083 0.234449   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006312 0.013064 0.234470   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006325 0.013043 0.234489   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006340 0.013021 0.234507   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006355 0.012999 0.234523   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006370 0.012975 0.234537   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006386 0.012951 0.234550   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006402 0.012927 0.234560   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006419 0.012902 0.234569   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006436 0.012876 0.234576   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006453 0.012850 0.234581   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006471 0.012824 0.234584   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006488 0.012798 0.234585   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006505 0.012772 0.234584   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006523 0.012746 0.234581   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006540 0.012720 0.234576   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006557 0.012695 0.234569   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006574 0.012670 0.234560   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006591 0.012645 0.234549   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006607 0.012621 0.234537   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006623 0.012598 0.234523   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006638 0.012576 0.234507   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006652 0.012554 0.234489   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006666 0.012534 0.234470   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006680 0.012515 0.234449   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006692 0.012496 0.234427   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006704 0.012479 0.234403   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006715 0.012463 0.234378   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006725 0.012449 0.234352   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006734 0.012436 0.234325   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006742 0.012424 0.234297   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006749 0.012414 0.234268   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006756 0.012405 0.234239   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006761 0.012398 0.234209   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006765 0.012393 0.234178   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006768 0.012389 0.234147   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006770 0.012386 0.234116   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006770 0.012386 0.234084   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006770 0.012387 0.234053   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006769 0.012389 0.234022   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006766 0.012394 0.233991   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006763 0.012400 0.233960   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006758 0.012407 0.233930   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006753 0.012416 0.233900   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006746 0.012427 0.233872   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006738 0.012439 0.233844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006730 0.012452 0.233817   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006720 0.012467 0.233791   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006710 0.012483 0.233766   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006698 0.012501 0.233742   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006686 0.012519 0.233720   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006673 0.012539 0.233699   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006659 0.012560 0.233680   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006645 0.012581 0.233662   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006630 0.012604 0.233646   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006615 0.012627 0.233632   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006599 0.012651 0.233620   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006583 0.012676 0.233609   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006566 0.012701 0.233600   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006549 0.012727 0.233593   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006532 0.012752 0.233589   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006514 0.012778 0.233586   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006497 0.012805 0.233585   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006479 0.012831 0.233586   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006462 0.012857 0.233589   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006445 0.012882 0.233594   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006428 0.012908 0.233600   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006411 0.012933 0.233609   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006394 0.012957 0.233620   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006378 0.012981 0.233632   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006362 0.013004 0.233647   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006347 0.013027 0.233663   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006333 0.013048 0.233680   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006319 0.013069 0.233700   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006305 0.013088 0.233720   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006293 0.013106 0.233743   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006281 0.013124 0.233766   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006270 0.013139 0.233791   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006260 0.013154 0.233817   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006251 0.013167 0.233844   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006243 0.013179 0.233872   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006236 0.013189 0.233901   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006229 0.013198 0.233930   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006224 0.013205 0.233961   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006220 0.013210 0.233991   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006217 0.013214 0.234022   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006215 0.013216 0.234053   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006214 0.013217 0.234085   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006231 0.013228 0.234085   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006231 0.013227 0.234116   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006233 0.013224 0.234148   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006235 0.013220 0.234179   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006239 0.013214 0.234209   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006243 0.013207 0.234240   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006249 0.013198 0.234269   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006256 0.013187 0.234298   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006263 0.013175 0.234326   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006272 0.013162 0.234353   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006282 0.013147 0.234379   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006292 0.013131 0.234404   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006303 0.013113 0.234427   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006316 0.013095 0.234449   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006328 0.013075 0.234470   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006342 0.013054 0.234489   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006356 0.013032 0.234507   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006371 0.013010 0.234523   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006387 0.012986 0.234537   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006403 0.012962 0.234550   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006419 0.012938 0.234560   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006436 0.012913 0.234569   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006453 0.012887 0.234576   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006470 0.012861 0.234581   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006487 0.012835 0.234584   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006505 0.012809 0.234585   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006522 0.012783 0.234584   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006540 0.012757 0.234581   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006557 0.012731 0.234576   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006574 0.012706 0.234569   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006591 0.012681 0.234560   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006607 0.012656 0.234550   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006623 0.012633 0.234537   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006639 0.012609 0.234523   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006654 0.012587 0.234507   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006669 0.012566 0.234489   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006683 0.012545 0.234470   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006696 0.012526 0.234449   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006709 0.012507 0.234427   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006720 0.012490 0.234403   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006731 0.012474 0.234379   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006741 0.012460 0.234353   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006751 0.012447 0.234326   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006759 0.012435 0.234298   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006766 0.012425 0.234269   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006772 0.012416 0.234239   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006777 0.012409 0.234209   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006781 0.012404 0.234178   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006784 0.012400 0.234147   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006786 0.012398 0.234116   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006787 0.012397 0.234085   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006787 0.012398 0.234053   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006785 0.012401 0.234022   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006783 0.012405 0.233991   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006779 0.012411 0.233960   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
