0.033034 -0.022008 0.248468   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033047 -0.022036 0.248468   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033061 -0.022065 0.248467   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033075 -0.022093 0.248463   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033088 -0.022121 0.248458   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033101 -0.022148 0.248450   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033114 -0.022175 0.248441   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033127 -0.022201 0.248430   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033140 -0.022227 0.248417   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033152 -0.022252 0.248402   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033164 -0.022276 0.248386   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033175 -0.022299 0.248367   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033186 -0.022321 0.248348   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033196 -0.022342 0.248327   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033206 -0.022361 0.248304   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033215 -0.022379 0.248280   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033224 -0.022396 0.248255   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033231 -0.022412 0.248229   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033238 -0.022425 0.248201   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033245 -0.022438 0.248173   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033250 -0.022448 0.248144   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033255 -0.022457 0.248114   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033259 -0.022464 0.248084   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033262 -0.022470 0.248053   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033264 -0.022474 0.248022   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033266 -0.022476 0.247991   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033266 -0.022476 0.247959   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033266 -0.022474 0.247928   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033265 -0.022471 0.247897   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033263 -0.022466 0.247866   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033260 -0.022459 0.247835   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033256 -0.022450 0.247805   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033252 -0.022440 0.247776   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033246 -0.022428 0.247747   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033240 -0.022415 0.247720   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033233 -0.022400 0.247693   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033226 -0.022383 0.247667   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033218 -0.022365 0.247643   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033209 -0.022346 0.247620   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033199 -0.022326 0.247598   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033189 -0.022304 0.247577   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033178 -0.022281 0.247559   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033167 -0.022257 0.247541   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033156 -0.022233 0.247526   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033144 -0.022207 0.247512   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033131 -0.022181 0.247500   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033118 -0.022154 0.247490   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033105 -0.022127 0.247482   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033092 -0.022099 0.247476   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033079 -0.022071 0.247471   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033065 -0.022043 0.247469   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033051 -0.022014 0.247468   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033038 -0.021986 0.247470   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033024 -0.021958 0.247474   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033011 -0.021930 0.247479   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032997 -0.021903 0.247486   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032984 -0.021876 0.247496   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032972 -0.021849 0.247507   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032959 -0.021824 0.247520   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032947 -0.021799 0.247535   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032935 -0.021775 0.247551   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032924 -0.021752 0.247569   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032913 -0.021730 0.247589   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032903 -0.021709 0.247610   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032893 -0.021689 0.247633   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032884 -0.021671 0.247657   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032875 -0.021654 0.247682   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032868 -0.021639 0.247708   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032860 -0.021625 0.247735   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032854 -0.021613 0.247764   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032849 -0.021602 0.247793   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032844 -0.021593 0.247822   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032840 -0.021586 0.247853   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032837 -0.021581 0.247884   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032835 -0.021577 0.247915   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032833 -0.021575 0.247946   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032833 -0.021575 0.247977   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032851 -0.021566 0.247978   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032851 -0.021568 0.248009   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032852 -0.021571 0.248040   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032854 -0.021576 0.248071   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032857 -0.021583 0.248102   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032861 -0.021592 0.248132   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032865 -0.021602 0.248161   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032870 -0.021614 0.248190   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032877 -0.021627 0.248217   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032883 -0.021642 0.248244   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032891 -0.021659 0.248270   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032899 -0.021677 0.248294   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032908 -0.021696 0.248317   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032918 -0.021716 0.248339   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032928 -0.021738 0.248360   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032938 -0.021761 0.248378   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032950 -0.021785 0.248396   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032961 -0.021809 0.248411   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032973 -0.021835 0.248425   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032986 -0.021861 0.248437   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032999 -0.021888 0.248447   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033012 -0.021915 0.248455   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033025 -0.021943 0.248461   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033038 -0.021971 0.248466   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033052 -0.021999 0.248468   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033065 -0.022028 0.248468   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033079 -0.022056 0.248467   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033093 -0.022084 0.248463   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033106 -0.022112 0.248458   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033119 -0.022139 0.248451   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033132 -0.022166 0.248441   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033145 -0.022193 0.248430   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033158 -0.022218 0.248417   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033170 -0.022243 0.248402   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033182 -0.022267 0.248386   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033193 -0.022290 0.248368   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033204 -0.022312 0.248348   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033214 -0.022333 0.248327   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033224 -0.022353 0.248304   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033233 -0.022371 0.248280   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033242 -0.022388 0.248255   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033249 -0.022403 0.248229   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033256 -0.022417 0.248201   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033263 -0.022429 0.248173   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033268 -0.022440 0.248144   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033273 -0.022449 0.248114   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033277 -0.022456 0.248084   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033280 -0.022461 0.248053   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033282 -0.022465 0.248022   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033284 -0.022467 0.247991   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033284 -0.022467 0.247960   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033284 -0.022466 0.247928   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033283 -0.022462 0.247897   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033281 -0.022457 0.247866   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033278 -0.022450 0.247835   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033274 -0.022442 0.247805   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033270 -0.022431 0.247776   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033264 -0.022420 0.247748   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033258 -0.022406 0.247720   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033252 -0.022391 0.247693   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033244 -0.022375 0.247667   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033236 -0.022357 0.247643   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033227 -0.022338 0.247620   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033217 -0.022317 0.247598   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033207 -0.022295 0.247578   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033196 -0.022273 0.247559   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033185 -0.022249 0.247542   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033174 -0.022224 0.247526   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033162 -0.022198 0.247512   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033149 -0.022172 0.247500   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033136 -0.022145 0.247490   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033123 -0.022118 0.247482   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033110 -0.022090 0.247476   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033097 -0.022062 0.247472   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033083 -0.022034 0.247469   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033069 -0.022006 0.247469   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033056 -0.021977 0.247470   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033042 -0.021949 0.247474   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033029 -0.021921 0.247479   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033016 -0.021894 0.247487   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033002 -0.021867 0.247496   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032990 -0.021841 0.247507   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032977 -0.021815 0.247520   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032965 -0.021790 0.247535   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032953 -0.021766 0.247551   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032942 -0.021743 0.247570   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032931 -0.021721 0.247589   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032921 -0.021700 0.247610   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032911 -0.021681 0.247633   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032902 -0.021663 0.247657   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032893 -0.021646 0.247682   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032886 -0.021630 0.247708   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032879 -0.021617 0.247736   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032872 -0.021604 0.247764   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032867 -0.021594 0.247793   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032862 -0.021585 0.247823   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032858 -0.021578 0.247853   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032855 -0.021572 0.247884   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032853 -0.021568 0.247915   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032851 -0.021566 0.247946   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032851 -0.021566 0.247978   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032869 -0.021558 0.247978   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032869 -0.021559 0.248009   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032870 -0.021562 0.248041   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032872 -0.021568 0.248071   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032875 -0.021574 0.248102   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032879 -0.021583 0.248132   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032883 -0.021593 0.248161   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032889 -0.021605 0.248190   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032895 -0.021619 0.248218   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032901 -0.021634 0.248244   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032909 -0.021650 0.248270   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032917 -0.021668 0.248294   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032926 -0.021687 0.248318   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032936 -0.021708 0.248339   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032946 -0.021729 0.248360   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032956 -0.021752 0.248379   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032968 -0.021776 0.248396   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032979 -0.021801 0.248411   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032991 -0.021826 0.248425   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033004 -0.021852 0.248437   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033017 -0.021879 0.248447   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033030 -0.021907 0.248455   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033043 -0.021934 0.248462   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033056 -0.021962 0.248466   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033070 -0.021991 0.248468   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033083 -0.022019 0.248469   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033097 -0.022047 0.248467   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033111 -0.022075 0.248464   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033124 -0.022103 0.248458   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033137 -0.022131 0.248451   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033151 -0.022158 0.248441   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033163 -0.022184 0.248430   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033176 -0.022210 0.248417   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033188 -0.022235 0.248403   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033200 -0.022259 0.248386   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033211 -0.022282 0.248368   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033222 -0.022304 0.248348   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033232 -0.022324 0.248327   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033242 -0.022344 0.248304   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033251 -0.022362 0.248280   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033260 -0.022379 0.248255   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033267 -0.022394 0.248229   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033274 -0.022408 0.248202   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033281 -0.022420 0.248173   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033286 -0.022431 0.248144   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033291 -0.022440 0.248115   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033295 -0.022447 0.248084   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
