0.019536 0.015968 0.243600   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019514 0.015989 0.243595   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019492 0.016011 0.243589   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019471 0.016032 0.243580   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019450 0.016053 0.243570   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019429 0.016074 0.243558   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019409 0.016093 0.243544   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019390 0.016113 0.243528   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019371 0.016131 0.243511   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019353 0.016149 0.243492   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019336 0.016165 0.243472   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019320 0.016181 0.243450   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019306 0.016196 0.243426   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019292 0.016210 0.243402   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019279 0.016223 0.243376   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019267 0.016234 0.243349   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019257 0.016245 0.243322   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019248 0.016254 0.243293   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019240 0.016262 0.243263   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019234 0.016268 0.243233   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019229 0.016273 0.243203   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019225 0.016277 0.243172   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019223 0.016280 0.243141   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019222 0.016281 0.243109   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019222 0.016281 0.243078   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019224 0.016279 0.243047   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019228 0.016276 0.243016   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019232 0.016272 0.242985   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019239 0.016266 0.242955   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019246 0.016259 0.242925   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019255 0.016250 0.242896   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019265 0.016241 0.242868   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019276 0.016230 0.242840   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019288 0.016218 0.242814   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019302 0.016205 0.242789   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019317 0.016190 0.242765   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019332 0.016175 0.242743   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019349 0.016159 0.242722   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019366 0.016142 0.242702   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019385 0.016124 0.242684   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019404 0.016105 0.242668   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019424 0.016085 0.242653   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019444 0.016065 0.242640   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019465 0.016045 0.242629   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019487 0.016024 0.242620   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019509 0.016002 0.242613   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019531 0.015980 0.242608   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019553 0.015959 0.242604   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019575 0.015937 0.242603   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019598 0.015915 0.242603   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019620 0.015893 0.242606   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019642 0.015871 0.242610   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019664 0.015849 0.242617   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019685 0.015828 0.242625   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019707 0.015807 0.242635   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019727 0.015787 0.242648   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019747 0.015767 0.242661   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019767 0.015748 0.242677   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019785 0.015729 0.242694   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019803 0.015711 0.242713   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019820 0.015695 0.242734   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019836 0.015679 0.242756   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019851 0.015664 0.242779   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019865 0.015650 0.242804   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019877 0.015637 0.242829   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019889 0.015626 0.242856   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019899 0.015615 0.242884   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019908 0.015606 0.242913   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019916 0.015598 0.242942   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019922 0.015592 0.242972   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019927 0.015587 0.243003   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019931 0.015583 0.243034   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019933 0.015580 0.243065   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019934 0.015579 0.243096   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019920 0.015565 0.243096   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019920 0.015565 0.243127   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019918 0.015567 0.243159   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019914 0.015570 0.243190   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019910 0.015574 0.243221   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019904 0.015580 0.243251   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019896 0.015587 0.243281   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019888 0.015596 0.243310   2000.657948 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019878 0.015605 0.243338   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019866 0.015616 0.243365   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019854 0.015628 0.243391   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019840 0.015641 0.243416   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019826 0.015656 0.243440   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019810 0.015671 0.243463   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019793 0.015687 0.243484   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019776 0.015704 0.243503   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019757 0.015722 0.243521   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019738 0.015741 0.243538   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019718 0.015761 0.243552   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019698 0.015781 0.243565   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019677 0.015801 0.243576   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019655 0.015822 0.243585   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019634 0.015844 0.243592   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019612 0.015865 0.243598   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019589 0.015887 0.243601   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019567 0.015909 0.243603   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019545 0.015931 0.243602   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019522 0.015953 0.243599   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019500 0.015975 0.243595   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019478 0.015997 0.243589   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019457 0.016018 0.243580   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019436 0.016039 0.243570   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019415 0.016059 0.243558   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019395 0.016079 0.243544   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019376 0.016098 0.243528   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019357 0.016117 0.243511   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019339 0.016134 0.243492   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019322 0.016151 0.243472   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019306 0.016167 0.243450   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019291 0.016182 0.243426   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019278 0.016196 0.243402   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019265 0.016209 0.243376   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019253 0.016220 0.243349   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019243 0.016230 0.243321   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019234 0.016240 0.243293   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019226 0.016247 0.243263   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019220 0.016254 0.243233   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019215 0.016259 0.243203   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019211 0.016263 0.243172   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019209 0.016266 0.243141   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019208 0.016267 0.243109   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019208 0.016266 0.243078   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019210 0.016265 0.243047   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019214 0.016262 0.243015   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019218 0.016257 0.242985   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019224 0.016251 0.242954   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019232 0.016244 0.242925   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019241 0.016236 0.242896   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019251 0.016226 0.242868   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019262 0.016216 0.242840   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019274 0.016203 0.242814   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019288 0.016190 0.242789   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019303 0.016176 0.242765   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019318 0.016161 0.242743   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019335 0.016144 0.242722   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019352 0.016127 0.242702   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019371 0.016109 0.242684   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019390 0.016091 0.242668   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019410 0.016071 0.242653   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019430 0.016051 0.242640   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019451 0.016030 0.242629   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019473 0.016009 0.242620   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019495 0.015988 0.242613   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019517 0.015966 0.242607   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019539 0.015944 0.242604   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019561 0.015922 0.242603   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019584 0.015900 0.242603   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019606 0.015878 0.242606   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019628 0.015856 0.242610   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019650 0.015835 0.242617   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019671 0.015814 0.242625   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019693 0.015793 0.242635   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019713 0.015772 0.242647   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019733 0.015752 0.242661   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019753 0.015733 0.242677   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019771 0.015715 0.242694   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019789 0.015697 0.242713   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019806 0.015680 0.242734   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019822 0.015664 0.242756   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019837 0.015650 0.242779   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019851 0.015636 0.242803   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019863 0.015623 0.242829   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019875 0.015611 0.242856   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019885 0.015601 0.242884   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019894 0.015592 0.242912   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019902 0.015584 0.242942   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019908 0.015578 0.242972   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019913 0.015572 0.243002   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019917 0.015569 0.243033   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019919 0.015566 0.243065   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019920 0.015565 0.243096   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019906 0.015551 0.243096   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019906 0.015551 0.243127   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019904 0.015553 0.243159   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019900 0.015556 0.243190   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019896 0.015560 0.243220   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019890 0.015566 0.243251   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019882 0.015573 0.243280   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019874 0.015581 0.243309   2000.657948 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019864 0.015591 0.243338   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019852 0.015602 0.243365   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019840 0.015614 0.243391   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019826 0.015627 0.243416   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019812 0.015641 0.243440   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019796 0.015657 0.243462   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019779 0.015673 0.243484   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019762 0.015690 0.243503   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019743 0.015708 0.243521   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019724 0.015727 0.243537   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019704 0.015746 0.243552   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019684 0.015766 0.243565   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019663 0.015787 0.243576   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019641 0.015808 0.243585   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019620 0.015829 0.243592   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019598 0.015851 0.243598   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019575 0.015873 0.243601   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019553 0.015895 0.243602   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019531 0.015917 0.243602   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019508 0.015939 0.243599   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019486 0.015961 0.243595   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019464 0.015982 0.243588   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019443 0.016004 0.243580   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019422 0.016025 0.243570   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019401 0.016045 0.243558   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019381 0.016065 0.243544   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019362 0.016084 0.243528   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019343 0.016103 0.243511   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019325 0.016120 0.243492   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019308 0.016137 0.243471   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019292 0.016153 0.243450   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019277 0.016168 0.243426   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019264 0.016182 0.243402   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019251 0.016194 0.243376   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019239 0.016206 0.243349   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
