0.007685 0.012077 0.262340   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007705 0.012054 0.262333   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007725 0.012031 0.262324   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007744 0.012008 0.262313   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007762 0.011986 0.262301   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007780 0.011965 0.262287   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007798 0.011944 0.262271   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007815 0.011924 0.262253   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007831 0.011905 0.262234   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007846 0.011887 0.262213   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007860 0.011870 0.262191   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007873 0.011854 0.262167   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007886 0.011839 0.262142   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007897 0.011826 0.262117   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007907 0.011813 0.262089   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007916 0.011802 0.262061   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007924 0.011793 0.262033   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007931 0.011784 0.262003   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007936 0.011777 0.261973   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007940 0.011772 0.261942   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007943 0.011768 0.261911   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007945 0.011765 0.261880   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007945 0.011764 0.261849   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007944 0.011765 0.261817   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007942 0.011767 0.261786   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007938 0.011770 0.261755   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007933 0.011775 0.261724   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007927 0.011782 0.261694   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007920 0.011789 0.261665   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007912 0.011799 0.261636   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007902 0.011809 0.261608   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007892 0.011821 0.261581   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007880 0.011834 0.261555   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007867 0.011849 0.261530   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007853 0.011864 0.261506   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007838 0.011881 0.261484   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007823 0.011899 0.261463   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007807 0.011917 0.261444   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007789 0.011937 0.261426   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007772 0.011957 0.261411   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007753 0.011978 0.261396   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007734 0.012000 0.261384   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007715 0.012022 0.261373   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007695 0.012045 0.261364   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007675 0.012068 0.261358   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007655 0.012092 0.261353   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007635 0.012116 0.261350   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007614 0.012139 0.261349   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007594 0.012163 0.261350   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007573 0.012187 0.261353   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007553 0.012210 0.261358   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007533 0.012234 0.261364   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007514 0.012257 0.261373   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007495 0.012279 0.261384   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007476 0.012301 0.261396   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007458 0.012323 0.261410   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007440 0.012343 0.261426   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007424 0.012363 0.261444   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007408 0.012382 0.261463   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007393 0.012400 0.261484   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007378 0.012417 0.261506   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007365 0.012433 0.261530   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007353 0.012448 0.261555   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007341 0.012462 0.261581   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007331 0.012474 0.261608   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007322 0.012485 0.261636   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007314 0.012495 0.261665   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007308 0.012503 0.261694   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007302 0.012510 0.261724   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007298 0.012515 0.261755   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007295 0.012519 0.261786   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007294 0.012522 0.261817   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007293 0.012523 0.261849   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007316 0.012543 0.261848   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007317 0.012542 0.261880   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007319 0.012540 0.261911   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007323 0.012537 0.261942   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007328 0.012532 0.261973   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007334 0.012525 0.262003   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007341 0.012517 0.262032   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007349 0.012508 0.262061   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007359 0.012498 0.262089   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007370 0.012486 0.262116   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007381 0.012473 0.262142   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007394 0.012458 0.262167   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007408 0.012443 0.262190   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007423 0.012426 0.262213   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007438 0.012408 0.262233   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007454 0.012390 0.262253   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007472 0.012370 0.262270   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007489 0.012350 0.262286   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007508 0.012329 0.262301   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007527 0.012307 0.262313   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007546 0.012285 0.262324   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007566 0.012262 0.262332   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007586 0.012239 0.262339   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007606 0.012215 0.262344   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007626 0.012191 0.262347   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007647 0.012168 0.262348   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007667 0.012144 0.262347   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007688 0.012120 0.262344   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007708 0.012096 0.262339   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007728 0.012073 0.262332   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007747 0.012050 0.262324   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007766 0.012028 0.262313   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007785 0.012006 0.262301   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007803 0.011984 0.262286   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007821 0.011964 0.262270   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007837 0.011944 0.262253   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007853 0.011925 0.262233   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007869 0.011907 0.262213   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007883 0.011890 0.262190   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007896 0.011874 0.262167   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007908 0.011859 0.262142   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007920 0.011845 0.262116   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007930 0.011833 0.262089   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007939 0.011822 0.262061   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007947 0.011812 0.262032   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007953 0.011804 0.262003   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007959 0.011797 0.261973   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007963 0.011791 0.261942   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007966 0.011787 0.261911   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007967 0.011785 0.261880   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007968 0.011784 0.261848   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007967 0.011784 0.261817   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007964 0.011786 0.261786   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007961 0.011790 0.261755   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007956 0.011795 0.261724   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007950 0.011801 0.261694   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007943 0.011809 0.261664   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007935 0.011818 0.261635   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007925 0.011829 0.261607   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007914 0.011841 0.261580   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007903 0.011854 0.261554   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007890 0.011868 0.261530   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007876 0.011884 0.261506   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007861 0.011900 0.261484   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007846 0.011918 0.261463   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007829 0.011937 0.261444   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007812 0.011956 0.261426   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007794 0.011977 0.261410   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007776 0.011998 0.261396   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007757 0.012020 0.261383   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007738 0.012042 0.261373   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007718 0.012065 0.261364   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007698 0.012088 0.261357   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007678 0.012111 0.261352   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007657 0.012135 0.261349   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007637 0.012159 0.261348   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007616 0.012183 0.261349   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007596 0.012206 0.261352   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007576 0.012230 0.261357   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007556 0.012253 0.261364   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007536 0.012276 0.261373   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007517 0.012299 0.261383   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007499 0.012321 0.261396   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007481 0.012342 0.261410   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007463 0.012363 0.261426   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007446 0.012383 0.261444   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007430 0.012402 0.261463   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007415 0.012420 0.261484   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007401 0.012437 0.261506   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007388 0.012453 0.261530   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007375 0.012468 0.261554   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007364 0.012481 0.261580   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007354 0.012494 0.261607   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007345 0.012505 0.261635   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007337 0.012514 0.261664   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007331 0.012523 0.261694   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007325 0.012530 0.261724   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007321 0.012535 0.261755   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007318 0.012539 0.261786   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007316 0.012542 0.261817   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007316 0.012543 0.261848   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007339 0.012562 0.261848   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007340 0.012562 0.261879   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007342 0.012560 0.261910   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007346 0.012556 0.261941   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007350 0.012551 0.261972   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007356 0.012545 0.262002   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007364 0.012537 0.262032   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007372 0.012528 0.262061   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007382 0.012517 0.262089   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007392 0.012505 0.262116   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007404 0.012492 0.262142   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007417 0.012478 0.262166   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007431 0.012462 0.262190   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007445 0.012446 0.262212   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007461 0.012428 0.262233   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007477 0.012409 0.262252   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007494 0.012390 0.262270   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007512 0.012369 0.262286   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007531 0.012348 0.262300   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007549 0.012326 0.262313   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007569 0.012304 0.262323   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007589 0.012281 0.262332   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007609 0.012258 0.262339   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007629 0.012235 0.262344   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007649 0.012211 0.262347   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007670 0.012187 0.262348   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007690 0.012163 0.262347   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007710 0.012139 0.262344   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007731 0.012116 0.262339   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007751 0.012093 0.262332   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007770 0.012070 0.262323   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007789 0.012047 0.262313   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007808 0.012025 0.262300   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007826 0.012004 0.262286   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007843 0.011983 0.262270   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007860 0.011963 0.262252   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007876 0.011944 0.262233   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007891 0.011926 0.262212   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007906 0.011909 0.262190   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007919 0.011893 0.262167   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007931 0.011878 0.262142   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007942 0.011865 0.262116   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007953 0.011852 0.262089   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007962 0.011841 0.262061   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007969 0.011832 0.262032   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007976 0.011823 0.262002   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007981 0.011816 0.261972   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007986 0.011811 0.261942   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007988 0.011807 0.261910   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007990 0.011804 0.261879   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007990 0.011803 0.261848   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
