0.035518 -0.020607 0.250254   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035511 -0.020577 0.250257   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035503 -0.020546 0.250259   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035496 -0.020516 0.250259   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035488 -0.020486 0.250256   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035481 -0.020455 0.250252   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035473 -0.020425 0.250246   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035466 -0.020396 0.250238   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035459 -0.020367 0.250228   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035452 -0.020339 0.250216   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035445 -0.020311 0.250202   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035439 -0.020285 0.250187   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035433 -0.020259 0.250170   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035427 -0.020235 0.250151   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035421 -0.020211 0.250131   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035416 -0.020189 0.250109   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035411 -0.020169 0.250086   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035406 -0.020149 0.250062   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035402 -0.020132 0.250036   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035398 -0.020116 0.250009   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035394 -0.020101 0.249982   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035391 -0.020088 0.249953   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035389 -0.020077 0.249924   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035386 -0.020068 0.249894   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035385 -0.020061 0.249863   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035383 -0.020056 0.249832   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035383 -0.020052 0.249801   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035382 -0.020050 0.249770   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035382 -0.020051 0.249738   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035383 -0.020053 0.249707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035384 -0.020057 0.249676   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035386 -0.020063 0.249645   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035388 -0.020071 0.249615   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035390 -0.020081 0.249585   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035393 -0.020092 0.249556   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035396 -0.020105 0.249528   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035400 -0.020120 0.249500   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035404 -0.020137 0.249474   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035409 -0.020155 0.249449   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035414 -0.020175 0.249425   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035419 -0.020196 0.249402   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035424 -0.020218 0.249381   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035430 -0.020242 0.249361   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035436 -0.020267 0.249343   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035443 -0.020293 0.249326   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035449 -0.020320 0.249311   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035456 -0.020347 0.249298   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035463 -0.020376 0.249287   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035470 -0.020405 0.249278   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035478 -0.020434 0.249270   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035485 -0.020464 0.249265   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035492 -0.020495 0.249261   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035500 -0.020525 0.249259   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035507 -0.020556 0.249260   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035515 -0.020586 0.249262   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035522 -0.020616 0.249266   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035530 -0.020646 0.249272   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035537 -0.020676 0.249280   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035544 -0.020705 0.249290   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035551 -0.020733 0.249302   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035558 -0.020760 0.249316   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035564 -0.020787 0.249331   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035570 -0.020813 0.249348   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035576 -0.020837 0.249367   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035582 -0.020860 0.249387   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035587 -0.020882 0.249409   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035592 -0.020903 0.249432   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035597 -0.020922 0.249457   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035601 -0.020940 0.249482   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035605 -0.020956 0.249509   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035609 -0.020971 0.249537   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035612 -0.020983 0.249565   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035614 -0.020994 0.249595   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035617 -0.021003 0.249624   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035618 -0.021011 0.249655   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035620 -0.021016 0.249686   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035620 -0.021020 0.249717   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035621 -0.021021 0.249748   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035601 -0.021026 0.249748   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035601 -0.021026 0.249780   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035601 -0.021024 0.249811   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035599 -0.021019 0.249842   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035598 -0.021013 0.249873   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035596 -0.021006 0.249903   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035593 -0.020996 0.249933   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035591 -0.020984 0.249962   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035587 -0.020971 0.249991   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035584 -0.020956 0.250018   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035579 -0.020940 0.250044   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035575 -0.020921 0.250070   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035570 -0.020902 0.250094   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035565 -0.020881 0.250116   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035559 -0.020858 0.250137   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035553 -0.020835 0.250157   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035547 -0.020810 0.250175   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035541 -0.020784 0.250192   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035534 -0.020757 0.250207   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035527 -0.020729 0.250220   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035520 -0.020701 0.250231   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035513 -0.020672 0.250241   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035506 -0.020642 0.250248   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035499 -0.020612 0.250254   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035491 -0.020582 0.250257   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035484 -0.020551 0.250259   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035476 -0.020521 0.250259   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035469 -0.020490 0.250256   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035461 -0.020460 0.250252   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035454 -0.020430 0.250246   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035447 -0.020401 0.250238   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035440 -0.020372 0.250228   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035433 -0.020343 0.250216   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035426 -0.020316 0.250202   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035420 -0.020289 0.250187   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035413 -0.020264 0.250170   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035407 -0.020239 0.250151   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035402 -0.020216 0.250131   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035396 -0.020194 0.250109   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035391 -0.020173 0.250086   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035387 -0.020154 0.250062   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035382 -0.020136 0.250036   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035378 -0.020120 0.250009   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035375 -0.020106 0.249982   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035372 -0.020093 0.249953   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035369 -0.020082 0.249924   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035367 -0.020073 0.249894   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035365 -0.020066 0.249863   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035364 -0.020060 0.249832   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035363 -0.020057 0.249801   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035363 -0.020055 0.249770   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035363 -0.020055 0.249738   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035364 -0.020058 0.249707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035365 -0.020062 0.249676   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035366 -0.020068 0.249645   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035368 -0.020076 0.249615   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035371 -0.020085 0.249585   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035374 -0.020097 0.249556   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035377 -0.020110 0.249528   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035381 -0.020125 0.249500   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035385 -0.020142 0.249474   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035389 -0.020160 0.249449   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035394 -0.020179 0.249425   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035399 -0.020201 0.249402   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035405 -0.020223 0.249381   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035411 -0.020247 0.249361   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035417 -0.020272 0.249343   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035423 -0.020297 0.249326   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035430 -0.020324 0.249311   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035437 -0.020352 0.249298   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035444 -0.020381 0.249287   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035451 -0.020410 0.249278   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035458 -0.020439 0.249270   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035466 -0.020469 0.249264   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035473 -0.020500 0.249261   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035481 -0.020530 0.249259   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035488 -0.020561 0.249260   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035495 -0.020591 0.249262   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035503 -0.020621 0.249266   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035510 -0.020651 0.249272   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035517 -0.020681 0.249280   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035525 -0.020709 0.249290   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035531 -0.020738 0.249302   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035538 -0.020765 0.249316   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035545 -0.020792 0.249331   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035551 -0.020817 0.249348   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035557 -0.020842 0.249367   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035563 -0.020865 0.249387   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035568 -0.020887 0.249409   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035573 -0.020908 0.249432   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035578 -0.020927 0.249457   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035582 -0.020945 0.249482   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035586 -0.020961 0.249509   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035589 -0.020975 0.249537   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035592 -0.020988 0.249565   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035595 -0.020999 0.249594   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035597 -0.021008 0.249624   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035599 -0.021015 0.249655   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035600 -0.021021 0.249686   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035601 -0.021024 0.249717   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035601 -0.021026 0.249748   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035582 -0.021031 0.249748   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035582 -0.021031 0.249780   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035581 -0.021028 0.249811   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035580 -0.021024 0.249842   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035578 -0.021018 0.249873   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035576 -0.021010 0.249903   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035574 -0.021001 0.249933   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035571 -0.020989 0.249962   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035568 -0.020976 0.249991   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035564 -0.020961 0.250018   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035560 -0.020944 0.250044   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035555 -0.020926 0.250069   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035551 -0.020907 0.250093   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035545 -0.020885 0.250116   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035540 -0.020863 0.250137   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035534 -0.020839 0.250157   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035528 -0.020814 0.250175   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035521 -0.020789 0.250192   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035515 -0.020762 0.250207   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035508 -0.020734 0.250220   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035501 -0.020705 0.250231   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035494 -0.020676 0.250241   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035487 -0.020647 0.250248   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035479 -0.020617 0.250254   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035472 -0.020586 0.250257   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035464 -0.020556 0.250259   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035457 -0.020525 0.250259   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035449 -0.020495 0.250256   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035442 -0.020465 0.250252   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035435 -0.020435 0.250246   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035427 -0.020405 0.250238   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035420 -0.020377 0.250228   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035413 -0.020348 0.250216   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035407 -0.020321 0.250202   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035400 -0.020294 0.250187   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035394 -0.020269 0.250170   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
