0.010540 0.020000 0.229877   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010510 0.019995 0.229872   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010479 0.019991 0.229866   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010449 0.019987 0.229857   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010420 0.019983 0.229846   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010392 0.019979 0.229834   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010364 0.019975 0.229820   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010337 0.019972 0.229804   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010311 0.019968 0.229786   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010286 0.019965 0.229767   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010263 0.019963 0.229746   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010241 0.019960 0.229724   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010220 0.019958 0.229700   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010201 0.019955 0.229676   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010183 0.019954 0.229650   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010168 0.019952 0.229623   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010153 0.019951 0.229595   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010141 0.019950 0.229566   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010130 0.019949 0.229536   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010121 0.019949 0.229506   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010114 0.019948 0.229476   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010109 0.019949 0.229445   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010106 0.019949 0.229413   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010105 0.019950 0.229382   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010106 0.019951 0.229351   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010109 0.019952 0.229319   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010113 0.019954 0.229288   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010120 0.019956 0.229258   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010128 0.019958 0.229228   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010139 0.019960 0.229198   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010151 0.019963 0.229169   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010165 0.019965 0.229141   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010181 0.019969 0.229114   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010198 0.019972 0.229088   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010217 0.019975 0.229063   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010237 0.019979 0.229040   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010259 0.019983 0.229017   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010282 0.019987 0.228997   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010307 0.019991 0.228977   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010332 0.019995 0.228960   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010359 0.020000 0.228944   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010387 0.020004 0.228929   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010415 0.020009 0.228917   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010444 0.020013 0.228906   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010474 0.020018 0.228897   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010504 0.020023 0.228891   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010535 0.020027 0.228886   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010566 0.020032 0.228883   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010597 0.020036 0.228882   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010628 0.020041 0.228883   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010659 0.020045 0.228885   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010690 0.020050 0.228890   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010720 0.020054 0.228897   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010750 0.020058 0.228906   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010779 0.020062 0.228916   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010808 0.020066 0.228929   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010836 0.020070 0.228943   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010863 0.020073 0.228959   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010888 0.020077 0.228977   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010913 0.020080 0.228996   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010936 0.020082 0.229017   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010958 0.020085 0.229039   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010979 0.020087 0.229062   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010998 0.020090 0.229087   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.011016 0.020091 0.229113   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.011032 0.020093 0.229140   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.011046 0.020094 0.229168   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.011059 0.020095 0.229197   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.011069 0.020096 0.229226   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.011078 0.020096 0.229256   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.011085 0.020097 0.229287   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.011090 0.020096 0.229318   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.011093 0.020096 0.229349   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.011094 0.020095 0.229381   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.011097 0.020075 0.229380   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.011097 0.020074 0.229412   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.011094 0.020073 0.229443   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.011089 0.020072 0.229474   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.011082 0.020070 0.229505   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.011074 0.020068 0.229535   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.011064 0.020065 0.229564   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.011051 0.020063 0.229593   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.011037 0.020060 0.229621   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.011022 0.020057 0.229648   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.011004 0.020053 0.229674   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010985 0.020050 0.229699   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010965 0.020046 0.229723   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010943 0.020042 0.229745   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010920 0.020038 0.229766   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010896 0.020034 0.229785   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010870 0.020030 0.229802   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010843 0.020026 0.229819   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010816 0.020021 0.229833   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010787 0.020017 0.229845   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010758 0.020012 0.229856   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010728 0.020007 0.229865   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010698 0.020003 0.229872   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010667 0.019998 0.229877   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010636 0.019993 0.229880   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010605 0.019989 0.229881   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010574 0.019984 0.229880   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010543 0.019980 0.229877   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010513 0.019975 0.229872   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010482 0.019971 0.229865   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010452 0.019967 0.229856   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010423 0.019963 0.229846   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010394 0.019959 0.229833   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010367 0.019955 0.229819   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010340 0.019952 0.229803   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010314 0.019949 0.229786   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010289 0.019946 0.229766   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010266 0.019943 0.229746   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010244 0.019940 0.229723   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010223 0.019938 0.229700   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010204 0.019936 0.229675   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010186 0.019934 0.229649   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010170 0.019932 0.229622   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010156 0.019931 0.229594   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010144 0.019930 0.229565   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010133 0.019929 0.229536   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010124 0.019929 0.229506   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010117 0.019929 0.229475   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010112 0.019929 0.229444   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010109 0.019929 0.229413   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010108 0.019930 0.229381   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010109 0.019931 0.229350   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010112 0.019932 0.229319   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010116 0.019934 0.229288   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010123 0.019936 0.229257   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010131 0.019938 0.229227   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010142 0.019940 0.229197   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010154 0.019943 0.229169   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010168 0.019946 0.229141   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010184 0.019949 0.229114   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010201 0.019952 0.229088   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010220 0.019956 0.229063   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010240 0.019959 0.229039   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010262 0.019963 0.229017   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010285 0.019967 0.228996   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010310 0.019971 0.228977   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010335 0.019976 0.228959   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010362 0.019980 0.228943   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010390 0.019984 0.228929   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010418 0.019989 0.228916   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010447 0.019994 0.228906   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010477 0.019998 0.228897   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010507 0.020003 0.228890   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010538 0.020007 0.228885   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010569 0.020012 0.228882   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010600 0.020017 0.228881   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010631 0.020021 0.228882   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010662 0.020026 0.228885   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010693 0.020030 0.228890   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010723 0.020034 0.228897   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010753 0.020038 0.228905   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010782 0.020042 0.228916   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010811 0.020046 0.228928   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010839 0.020050 0.228943   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010865 0.020053 0.228958   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010891 0.020057 0.228976   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010916 0.020060 0.228995   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010939 0.020063 0.229016   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010961 0.020065 0.229038   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010982 0.020068 0.229062   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.011001 0.020070 0.229087   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.011019 0.020072 0.229112   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.011035 0.020073 0.229140   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.011049 0.020074 0.229167   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.011062 0.020075 0.229196   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.011072 0.020076 0.229226   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.011081 0.020077 0.229256   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.011088 0.020077 0.229287   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.011093 0.020077 0.229318   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.011096 0.020076 0.229349   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.011097 0.020075 0.229380   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.011100 0.020056 0.229380   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.011099 0.020055 0.229411   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.011097 0.020053 0.229442   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.011092 0.020052 0.229473   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.011085 0.020050 0.229504   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.011077 0.020048 0.229534   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.011066 0.020045 0.229564   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.011054 0.020043 0.229593   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.011040 0.020040 0.229620   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.011025 0.020037 0.229648   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.011007 0.020034 0.229674   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010988 0.020030 0.229698   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010968 0.020026 0.229722   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010946 0.020023 0.229744   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010923 0.020019 0.229765   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010898 0.020014 0.229784   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010873 0.020010 0.229802   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010846 0.020006 0.229818   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010819 0.020001 0.229832   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010790 0.019997 0.229845   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010761 0.019992 0.229855   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010731 0.019988 0.229864   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010701 0.019983 0.229871   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010670 0.019978 0.229876   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010639 0.019974 0.229879   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010608 0.019969 0.229880   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010577 0.019964 0.229879   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010546 0.019960 0.229876   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010515 0.019956 0.229871   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010485 0.019951 0.229865   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010455 0.019947 0.229856   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010426 0.019943 0.229845   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010397 0.019939 0.229833   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010370 0.019936 0.229819   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010343 0.019932 0.229803   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010317 0.019929 0.229785   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010292 0.019926 0.229766   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010269 0.019923 0.229745   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010247 0.019920 0.229723   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010226 0.019918 0.229699   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010207 0.019916 0.229675   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010189 0.019914 0.229649   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010173 0.019913 0.229622   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010159 0.019911 0.229594   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010147 0.019910 0.229565   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010136 0.019909 0.229535   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010127 0.019909 0.229505   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
