0.015841 0.005290 0.227013   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015863 0.005268 0.227007   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015885 0.005248 0.226998   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015907 0.005227 0.226988   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015928 0.005207 0.226976   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015949 0.005188 0.226962   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015968 0.005169 0.226947   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015988 0.005151 0.226930   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016006 0.005134 0.226911   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016023 0.005118 0.226891   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016040 0.005102 0.226869   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016055 0.005088 0.226846   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016069 0.005074 0.226821   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016083 0.005062 0.226795   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016095 0.005050 0.226769   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016105 0.005040 0.226741   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016115 0.005031 0.226712   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016123 0.005024 0.226683   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016130 0.005018 0.226653   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016135 0.005012 0.226622   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016139 0.005009 0.226591   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016142 0.005006 0.226560   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016143 0.005005 0.226529   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016142 0.005006 0.226497   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016141 0.005007 0.226466   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016137 0.005010 0.226435   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016133 0.005015 0.226404   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016127 0.005020 0.226374   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016119 0.005027 0.226344   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016111 0.005036 0.226315   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016101 0.005045 0.226287   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016089 0.005056 0.226260   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016077 0.005068 0.226233   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016063 0.005080 0.226208   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016048 0.005094 0.226184   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016033 0.005109 0.226162   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016016 0.005125 0.226141   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015998 0.005142 0.226121   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015979 0.005160 0.226103   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015960 0.005178 0.226086   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015940 0.005197 0.226072   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015919 0.005217 0.226059   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015897 0.005237 0.226047   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015876 0.005258 0.226038   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015853 0.005279 0.226031   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015831 0.005300 0.226025   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015808 0.005321 0.226022   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015785 0.005343 0.226020   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015762 0.005364 0.226021   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015740 0.005386 0.226023   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015717 0.005407 0.226028   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015695 0.005428 0.226034   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015673 0.005449 0.226042   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015651 0.005469 0.226052   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015630 0.005489 0.226064   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015609 0.005509 0.226078   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015589 0.005527 0.226094   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015570 0.005545 0.226111   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015552 0.005563 0.226130   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015535 0.005579 0.226150   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015518 0.005594 0.226172   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015503 0.005609 0.226195   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015488 0.005622 0.226220   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015475 0.005635 0.226245   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015463 0.005646 0.226272   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015452 0.005656 0.226300   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015443 0.005665 0.226328   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015435 0.005673 0.226358   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015428 0.005679 0.226388   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015423 0.005684 0.226418   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015419 0.005688 0.226449   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015416 0.005690 0.226480   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015415 0.005691 0.226512   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015436 0.005713 0.226512   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015436 0.005713 0.226543   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015438 0.005711 0.226575   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015441 0.005708 0.226606   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015446 0.005704 0.226636   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015452 0.005698 0.226667   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015459 0.005691 0.226697   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015468 0.005683 0.226726   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015478 0.005673 0.226754   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015489 0.005663 0.226781   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015501 0.005651 0.226807   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015515 0.005638 0.226832   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015530 0.005624 0.226856   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015546 0.005609 0.226879   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015563 0.005593 0.226900   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015581 0.005576 0.226920   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015599 0.005559 0.226938   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015619 0.005540 0.226954   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015639 0.005521 0.226969   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015660 0.005502 0.226982   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015681 0.005481 0.226993   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015703 0.005461 0.227002   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015725 0.005440 0.227010   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015748 0.005419 0.227015   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015770 0.005397 0.227019   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015793 0.005376 0.227020   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015816 0.005354 0.227020   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015839 0.005333 0.227017   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015861 0.005311 0.227013   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015884 0.005290 0.227007   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015906 0.005269 0.226998   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015927 0.005249 0.226988   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015949 0.005229 0.226976   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015969 0.005210 0.226963   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015989 0.005191 0.226947   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016008 0.005173 0.226930   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016026 0.005156 0.226911   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016044 0.005139 0.226891   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016060 0.005124 0.226869   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016076 0.005109 0.226846   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016090 0.005096 0.226821   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016103 0.005084 0.226795   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016115 0.005072 0.226769   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016126 0.005062 0.226741   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016135 0.005053 0.226712   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016143 0.005046 0.226683   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016150 0.005039 0.226653   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016156 0.005034 0.226622   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016160 0.005031 0.226591   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016162 0.005028 0.226560   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016163 0.005027 0.226529   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016163 0.005028 0.226497   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016161 0.005029 0.226466   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016158 0.005032 0.226435   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016153 0.005037 0.226404   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016147 0.005042 0.226374   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016140 0.005049 0.226344   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016131 0.005057 0.226315   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016121 0.005067 0.226287   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016110 0.005078 0.226260   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016097 0.005089 0.226233   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016084 0.005102 0.226208   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016069 0.005116 0.226184   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016053 0.005131 0.226162   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016036 0.005147 0.226141   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016018 0.005164 0.226121   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016000 0.005182 0.226103   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015980 0.005200 0.226086   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015960 0.005219 0.226072   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015939 0.005239 0.226059   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015918 0.005259 0.226048   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015896 0.005279 0.226038   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015874 0.005300 0.226031   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015851 0.005322 0.226025   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015829 0.005343 0.226022   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015806 0.005365 0.226020   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015783 0.005386 0.226021   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015760 0.005408 0.226023   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015738 0.005429 0.226028   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015715 0.005450 0.226034   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015693 0.005471 0.226042   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015671 0.005491 0.226052   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015650 0.005511 0.226064   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015630 0.005530 0.226078   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015610 0.005549 0.226094   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015591 0.005567 0.226111   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015573 0.005584 0.226130   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015555 0.005601 0.226150   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015539 0.005616 0.226172   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015523 0.005631 0.226195   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015509 0.005644 0.226220   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015496 0.005657 0.226245   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015484 0.005668 0.226272   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015473 0.005678 0.226300   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015464 0.005687 0.226328   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015455 0.005695 0.226358   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015449 0.005701 0.226388   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015443 0.005706 0.226418   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015439 0.005710 0.226449   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015437 0.005712 0.226481   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015436 0.005713 0.226512   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015456 0.005735 0.226512   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015457 0.005735 0.226543   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015458 0.005733 0.226575   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015462 0.005730 0.226606   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015466 0.005726 0.226636   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015472 0.005720 0.226667   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015479 0.005713 0.226697   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015488 0.005705 0.226726   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015498 0.005695 0.226754   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015510 0.005685 0.226781   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015522 0.005673 0.226807   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015536 0.005660 0.226833   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015551 0.005646 0.226856   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015566 0.005631 0.226879   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015583 0.005615 0.226900   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015601 0.005598 0.226920   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015620 0.005580 0.226938   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015639 0.005562 0.226954   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015659 0.005543 0.226969   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015680 0.005523 0.226982   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015702 0.005503 0.226993   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015723 0.005483 0.227002   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015746 0.005462 0.227010   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015768 0.005440 0.227015   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015791 0.005419 0.227019   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015814 0.005398 0.227020   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015837 0.005376 0.227020   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015859 0.005355 0.227017   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015882 0.005333 0.227013   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015904 0.005312 0.227007   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015926 0.005291 0.226998   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015948 0.005271 0.226988   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015969 0.005251 0.226976   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015990 0.005232 0.226963   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016010 0.005213 0.226947   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016029 0.005195 0.226930   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016047 0.005178 0.226911   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016064 0.005161 0.226891   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016081 0.005146 0.226869   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016096 0.005131 0.226846   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016111 0.005118 0.226821   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016124 0.005105 0.226795   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016136 0.005094 0.226769   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016146 0.005084 0.226741   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016156 0.005075 0.226712   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016164 0.005068 0.226683   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016171 0.005061 0.226653   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016176 0.005056 0.226622   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016180 0.005052 0.226591   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016183 0.005050 0.226560   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016184 0.005049 0.226529   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016183 0.005049 0.226497   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016182 0.005051 0.226466   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016179 0.005054 0.226435   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016174 0.005058 0.226404   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
