0.010452 0.019506 0.220902   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010422 0.019500 0.220897   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010392 0.019495 0.220890   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010362 0.019490 0.220881   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010333 0.019485 0.220870   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010305 0.019480 0.220857   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010277 0.019475 0.220842   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010251 0.019471 0.220826   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010225 0.019467 0.220808   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010201 0.019464 0.220789   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010178 0.019460 0.220768   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010156 0.019457 0.220745   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010135 0.019454 0.220722   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010117 0.019452 0.220697   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010099 0.019450 0.220671   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010083 0.019448 0.220643   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010069 0.019447 0.220615   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010057 0.019446 0.220586   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010047 0.019446 0.220557   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010038 0.019445 0.220527   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010032 0.019446 0.220496   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010027 0.019446 0.220465   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010024 0.019447 0.220434   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010023 0.019449 0.220402   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010024 0.019450 0.220371   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010027 0.019452 0.220340   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010032 0.019455 0.220309   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010038 0.019457 0.220278   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010047 0.019460 0.220248   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010058 0.019464 0.220219   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010070 0.019468 0.220190   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010084 0.019472 0.220162   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010100 0.019476 0.220135   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010117 0.019480 0.220110   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010136 0.019485 0.220085   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010156 0.019490 0.220062   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010178 0.019495 0.220040   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010201 0.019501 0.220019   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010226 0.019506 0.220000   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010251 0.019512 0.219983   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010278 0.019518 0.219967   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010305 0.019523 0.219953   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010334 0.019529 0.219941   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010363 0.019535 0.219931   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010392 0.019541 0.219922   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010423 0.019547 0.219916   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010453 0.019553 0.219911   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010484 0.019559 0.219908   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010515 0.019565 0.219908   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010545 0.019571 0.219909   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010576 0.019576 0.219912   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010607 0.019582 0.219917   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010637 0.019587 0.219925   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010666 0.019592 0.219934   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010695 0.019597 0.219945   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010724 0.019602 0.219957   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010751 0.019607 0.219972   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010778 0.019611 0.219988   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010803 0.019615 0.220006   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010828 0.019618 0.220025   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010851 0.019622 0.220046   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010873 0.019625 0.220069   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010893 0.019628 0.220092   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010912 0.019630 0.220117   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010929 0.019632 0.220144   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010945 0.019634 0.220171   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010959 0.019635 0.220199   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010971 0.019636 0.220228   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010982 0.019636 0.220257   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010990 0.019637 0.220288   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010997 0.019636 0.220318   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.011002 0.019636 0.220349   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.011005 0.019635 0.220381   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.011006 0.019633 0.220412   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.011011 0.019604 0.220411   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.011010 0.019602 0.220442   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.011007 0.019600 0.220473   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.011002 0.019598 0.220504   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010996 0.019595 0.220535   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010987 0.019592 0.220565   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010977 0.019589 0.220594   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010964 0.019585 0.220623   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010950 0.019581 0.220651   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010934 0.019577 0.220677   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010917 0.019572 0.220703   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010898 0.019567 0.220728   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010878 0.019563 0.220751   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010856 0.019557 0.220773   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010833 0.019552 0.220794   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010808 0.019546 0.220813   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010783 0.019541 0.220830   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010756 0.019535 0.220846   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010729 0.019529 0.220860   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010700 0.019523 0.220872   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010671 0.019517 0.220882   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010642 0.019511 0.220891   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010612 0.019505 0.220897   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010581 0.019499 0.220902   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010550 0.019493 0.220904   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010519 0.019488 0.220905   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010489 0.019482 0.220904   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010458 0.019476 0.220901   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010427 0.019471 0.220895   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010397 0.019465 0.220888   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010368 0.019460 0.220879   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010339 0.019455 0.220868   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010310 0.019450 0.220856   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010283 0.019446 0.220841   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010256 0.019442 0.220825   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010231 0.019438 0.220807   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010206 0.019434 0.220787   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010183 0.019431 0.220766   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010161 0.019428 0.220744   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010141 0.019425 0.220720   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010122 0.019423 0.220695   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010105 0.019421 0.220669   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010089 0.019419 0.220642   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010075 0.019418 0.220614   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010063 0.019417 0.220585   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010052 0.019416 0.220555   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010044 0.019416 0.220525   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010037 0.019416 0.220495   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010032 0.019417 0.220464   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010029 0.019418 0.220432   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010028 0.019419 0.220401   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010029 0.019421 0.220370   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010032 0.019423 0.220338   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010037 0.019425 0.220307   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010044 0.019428 0.220277   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010053 0.019431 0.220247   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010063 0.019434 0.220217   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010075 0.019438 0.220189   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010089 0.019442 0.220161   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010105 0.019446 0.220134   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010123 0.019451 0.220108   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010141 0.019456 0.220084   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010162 0.019461 0.220060   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010184 0.019466 0.220038   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010207 0.019471 0.220018   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010231 0.019477 0.219999   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010257 0.019482 0.219981   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010283 0.019488 0.219966   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010311 0.019494 0.219952   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010339 0.019500 0.219940   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010368 0.019506 0.219929   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010398 0.019512 0.219921   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010428 0.019518 0.219914   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010459 0.019524 0.219910   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010489 0.019530 0.219907   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010520 0.019536 0.219906   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010551 0.019541 0.219908   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010582 0.019547 0.219911   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010612 0.019552 0.219916   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010642 0.019558 0.219923   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010672 0.019563 0.219932   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010701 0.019568 0.219943   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010729 0.019573 0.219956   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010757 0.019577 0.219970   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010783 0.019581 0.219987   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010809 0.019585 0.220004   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010833 0.019589 0.220024   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010856 0.019592 0.220045   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010878 0.019595 0.220067   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010899 0.019598 0.220091   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010918 0.019600 0.220116   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010935 0.019603 0.220142   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010951 0.019604 0.220169   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010965 0.019605 0.220197   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010977 0.019606 0.220226   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010987 0.019607 0.220256   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010996 0.019607 0.220286   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.011003 0.019607 0.220317   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.011007 0.019606 0.220348   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.011010 0.019605 0.220379   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.011011 0.019604 0.220411   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.011017 0.019575 0.220409   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.011016 0.019573 0.220440   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.011013 0.019571 0.220472   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.011008 0.019568 0.220503   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.011001 0.019566 0.220533   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010993 0.019563 0.220563   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010982 0.019559 0.220593   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010970 0.019556 0.220621   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010956 0.019552 0.220649   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010940 0.019547 0.220676   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010923 0.019543 0.220702   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010904 0.019538 0.220726   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010883 0.019533 0.220750   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010861 0.019528 0.220772   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010838 0.019523 0.220792   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010814 0.019517 0.220811   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010788 0.019511 0.220829   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010762 0.019506 0.220844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010734 0.019500 0.220858   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010706 0.019494 0.220870   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010677 0.019488 0.220881   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010647 0.019482 0.220889   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010617 0.019476 0.220896   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010587 0.019470 0.220900   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010556 0.019464 0.220903   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010525 0.019458 0.220904   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010494 0.019452 0.220902   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010463 0.019447 0.220899   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010433 0.019441 0.220894   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010403 0.019436 0.220887   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010373 0.019431 0.220878   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010344 0.019426 0.220867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010316 0.019421 0.220854   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010288 0.019417 0.220840   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010262 0.019412 0.220823   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010236 0.019408 0.220805   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010212 0.019405 0.220786   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010189 0.019401 0.220765   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010167 0.019398 0.220743   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010147 0.019396 0.220719   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010128 0.019393 0.220694   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010110 0.019391 0.220668   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010095 0.019389 0.220641   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010081 0.019388 0.220613   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010068 0.019387 0.220584   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010058 0.019387 0.220554   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010049 0.019387 0.220524   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
