0.022420 -0.004303 0.256082   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022438 -0.004328 0.256083   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022456 -0.004354 0.256081   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022474 -0.004380 0.256078   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022491 -0.004406 0.256073   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022509 -0.004431 0.256066   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022526 -0.004455 0.256057   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022543 -0.004480 0.256047   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022559 -0.004503 0.256034   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022575 -0.004526 0.256020   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022591 -0.004548 0.256004   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022606 -0.004569 0.255986   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022620 -0.004590 0.255967   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022634 -0.004609 0.255946   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022647 -0.004627 0.255923   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022659 -0.004644 0.255900   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022670 -0.004659 0.255875   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022680 -0.004673 0.255849   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022689 -0.004686 0.255822   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022698 -0.004698 0.255794   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022705 -0.004708 0.255765   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022712 -0.004716 0.255735   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022717 -0.004723 0.255705   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022721 -0.004728 0.255674   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022724 -0.004732 0.255643   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022726 -0.004734 0.255612   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022727 -0.004734 0.255581   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022727 -0.004733 0.255549   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022726 -0.004730 0.255518   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022723 -0.004726 0.255487   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022720 -0.004720 0.255456   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022715 -0.004712 0.255426   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022709 -0.004703 0.255397   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022702 -0.004692 0.255368   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022695 -0.004680 0.255340   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022686 -0.004667 0.255313   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022676 -0.004652 0.255287   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022665 -0.004636 0.255262   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022654 -0.004618 0.255239   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022642 -0.004600 0.255217   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022628 -0.004580 0.255196   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022615 -0.004559 0.255177   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022600 -0.004538 0.255159   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022585 -0.004515 0.255144   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022569 -0.004492 0.255129   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022553 -0.004468 0.255117   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022536 -0.004444 0.255107   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022519 -0.004419 0.255098   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022502 -0.004393 0.255091   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022484 -0.004368 0.255086   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022467 -0.004342 0.255084   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022449 -0.004316 0.255083   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022431 -0.004290 0.255084   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022413 -0.004265 0.255087   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022396 -0.004239 0.255092   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022378 -0.004214 0.255099   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022361 -0.004189 0.255108   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022344 -0.004165 0.255119   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022328 -0.004141 0.255131   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022312 -0.004119 0.255146   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022296 -0.004096 0.255162   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022281 -0.004075 0.255179   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022267 -0.004055 0.255199   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022253 -0.004036 0.255220   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022241 -0.004018 0.255242   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022228 -0.004001 0.255266   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022217 -0.003986 0.255290   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022207 -0.003971 0.255316   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022198 -0.003959 0.255344   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022189 -0.003947 0.255372   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022182 -0.003937 0.255401   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022176 -0.003929 0.255430   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022170 -0.003922 0.255460   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022166 -0.003917 0.255491   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022163 -0.003913 0.255522   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022161 -0.003911 0.255553   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022160 -0.003911 0.255585   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022176 -0.003899 0.255585   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022177 -0.003900 0.255616   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022178 -0.003903 0.255648   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022181 -0.003908 0.255679   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022184 -0.003914 0.255709   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022189 -0.003921 0.255739   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022194 -0.003930 0.255769   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022201 -0.003941 0.255798   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022209 -0.003953 0.255826   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022218 -0.003967 0.255853   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022228 -0.003981 0.255878   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022238 -0.003998 0.255903   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022250 -0.004015 0.255927   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022262 -0.004034 0.255949   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022275 -0.004053 0.255969   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022289 -0.004074 0.255989   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022304 -0.004096 0.256006   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022319 -0.004118 0.256022   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022335 -0.004141 0.256036   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022351 -0.004165 0.256049   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022367 -0.004190 0.256059   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022384 -0.004215 0.256068   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022402 -0.004240 0.256074   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022419 -0.004265 0.256079   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022437 -0.004291 0.256082   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022455 -0.004317 0.256083   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022473 -0.004343 0.256082   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022490 -0.004369 0.256079   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022508 -0.004394 0.256074   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022525 -0.004419 0.256067   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022543 -0.004444 0.256058   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022559 -0.004468 0.256047   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022576 -0.004492 0.256034   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022592 -0.004515 0.256020   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022607 -0.004537 0.256004   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022622 -0.004558 0.255986   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022637 -0.004578 0.255967   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022650 -0.004597 0.255946   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022663 -0.004615 0.255924   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022675 -0.004632 0.255900   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022686 -0.004648 0.255875   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022697 -0.004662 0.255849   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022706 -0.004675 0.255822   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022714 -0.004686 0.255794   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022722 -0.004696 0.255765   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022728 -0.004705 0.255735   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022733 -0.004711 0.255705   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022738 -0.004717 0.255675   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022741 -0.004720 0.255644   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022743 -0.004722 0.255612   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022744 -0.004723 0.255581   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022743 -0.004722 0.255550   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022742 -0.004719 0.255518   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022740 -0.004714 0.255487   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022736 -0.004708 0.255457   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022731 -0.004701 0.255427   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022726 -0.004692 0.255397   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022719 -0.004681 0.255368   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022711 -0.004669 0.255340   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022702 -0.004655 0.255313   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022693 -0.004641 0.255287   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022682 -0.004624 0.255263   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022670 -0.004607 0.255239   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022658 -0.004588 0.255217   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022645 -0.004569 0.255196   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022631 -0.004548 0.255177   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022616 -0.004526 0.255160   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022601 -0.004504 0.255144   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022586 -0.004481 0.255130   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022569 -0.004457 0.255117   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022553 -0.004432 0.255107   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022536 -0.004407 0.255098   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022518 -0.004382 0.255091   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022501 -0.004357 0.255087   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022483 -0.004331 0.255084   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022465 -0.004305 0.255083   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022448 -0.004279 0.255084   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022430 -0.004253 0.255087   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022412 -0.004228 0.255092   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022395 -0.004203 0.255099   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022377 -0.004178 0.255108   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022361 -0.004154 0.255119   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022344 -0.004130 0.255131   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022328 -0.004107 0.255146   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022313 -0.004085 0.255162   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022298 -0.004064 0.255180   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022283 -0.004044 0.255199   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022270 -0.004025 0.255220   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022257 -0.004007 0.255242   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022245 -0.003990 0.255266   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022234 -0.003974 0.255291   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022223 -0.003960 0.255317   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022214 -0.003947 0.255344   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022206 -0.003936 0.255372   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022198 -0.003926 0.255401   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022192 -0.003917 0.255430   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022187 -0.003911 0.255461   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022183 -0.003905 0.255491   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022179 -0.003902 0.255522   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022177 -0.003900 0.255554   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022176 -0.003899 0.255585   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022193 -0.003888 0.255585   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022193 -0.003889 0.255617   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022195 -0.003892 0.255648   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022197 -0.003896 0.255679   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022201 -0.003902 0.255710   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022205 -0.003910 0.255740   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022211 -0.003919 0.255769   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022218 -0.003930 0.255798   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022225 -0.003942 0.255826   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022234 -0.003955 0.255853   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022244 -0.003970 0.255879   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022255 -0.003986 0.255904   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022266 -0.004004 0.255927   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022279 -0.004022 0.255949   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022292 -0.004042 0.255970   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022306 -0.004063 0.255989   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022320 -0.004084 0.256006   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022335 -0.004107 0.256022   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022351 -0.004130 0.256036   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022367 -0.004154 0.256049   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022384 -0.004178 0.256059   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022401 -0.004203 0.256068   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022418 -0.004229 0.256075   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022436 -0.004254 0.256080   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022453 -0.004280 0.256082   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022471 -0.004306 0.256083   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022489 -0.004332 0.256082   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022507 -0.004357 0.256079   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022524 -0.004383 0.256074   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022542 -0.004408 0.256067   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022559 -0.004433 0.256058   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022576 -0.004457 0.256047   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022592 -0.004481 0.256035   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022608 -0.004503 0.256020   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022624 -0.004526 0.256004   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022639 -0.004547 0.255987   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022653 -0.004567 0.255967   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022667 -0.004586 0.255946   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022680 -0.004604 0.255924   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022692 -0.004621 0.255900   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022703 -0.004636 0.255875   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022713 -0.004651 0.255849   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022722 -0.004664 0.255822   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022731 -0.004675 0.255794   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022738 -0.004685 0.255765   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022745 -0.004693 0.255736   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
0.022750 -0.004700 0.255706   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000003
