0.018812 0.015940 0.227007   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018790 0.015962 0.227003   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018768 0.015984 0.226996   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018746 0.016005 0.226988   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018725 0.016025 0.226978   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018705 0.016046 0.226965   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018685 0.016066 0.226951   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018665 0.016085 0.226936   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018647 0.016103 0.226918   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018629 0.016121 0.226899   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018612 0.016138 0.226879   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018597 0.016154 0.226857   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018582 0.016169 0.226834   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018568 0.016183 0.226809   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018556 0.016196 0.226783   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018545 0.016208 0.226756   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018535 0.016219 0.226729   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018526 0.016228 0.226700   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018519 0.016236 0.226671   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018513 0.016243 0.226641   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018508 0.016249 0.226610   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018505 0.016253 0.226579   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018503 0.016256 0.226548   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018503 0.016258 0.226516   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018504 0.016258 0.226485   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018507 0.016257 0.226454   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018511 0.016254 0.226423   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018516 0.016251 0.226392   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018523 0.016245 0.226362   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018531 0.016239 0.226332   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018540 0.016231 0.226303   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018551 0.016222 0.226275   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018563 0.016212 0.226248   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018576 0.016200 0.226222   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018590 0.016188 0.226197   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018605 0.016174 0.226173   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018621 0.016159 0.226150   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018639 0.016144 0.226129   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018657 0.016127 0.226110   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018676 0.016109 0.226092   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018696 0.016091 0.226076   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018716 0.016072 0.226061   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018737 0.016053 0.226048   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018758 0.016032 0.226037   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018780 0.016012 0.226028   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018802 0.015991 0.226021   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018825 0.015969 0.226016   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018847 0.015948 0.226012   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018870 0.015926 0.226011   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018893 0.015904 0.226012   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018915 0.015883 0.226014   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018938 0.015861 0.226019   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018960 0.015840 0.226025   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018981 0.015818 0.226034   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019002 0.015798 0.226044   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019023 0.015777 0.226056   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019043 0.015758 0.226070   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019062 0.015738 0.226086   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019081 0.015720 0.226103   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019099 0.015702 0.226122   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019115 0.015685 0.226143   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019131 0.015669 0.226165   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019146 0.015654 0.226188   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019159 0.015640 0.226213   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019172 0.015627 0.226238   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019183 0.015615 0.226265   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019193 0.015604 0.226293   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019201 0.015595 0.226322   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019209 0.015587 0.226351   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019215 0.015580 0.226381   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019219 0.015574 0.226412   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019222 0.015570 0.226443   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019224 0.015567 0.226474   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019224 0.015565 0.226505   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019204 0.015544 0.226504   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019203 0.015543 0.226536   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019200 0.015545 0.226567   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019196 0.015547 0.226598   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019191 0.015551 0.226629   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019184 0.015556 0.226659   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019176 0.015563 0.226689   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019167 0.015570 0.226718   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019156 0.015579 0.226746   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019144 0.015590 0.226773   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019131 0.015601 0.226799   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019117 0.015614 0.226824   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019102 0.015628 0.226848   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019085 0.015642 0.226870   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019068 0.015658 0.226891   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019050 0.015675 0.226911   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019031 0.015692 0.226929   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019011 0.015710 0.226945   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018991 0.015729 0.226960   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018970 0.015749 0.226972   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018949 0.015769 0.226983   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018927 0.015790 0.226993   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018905 0.015811 0.227000   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018882 0.015832 0.227005   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018860 0.015854 0.227008   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018837 0.015875 0.227010   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018814 0.015897 0.227009   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018792 0.015919 0.227006   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018769 0.015940 0.227002   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018747 0.015962 0.226995   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018726 0.015983 0.226987   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018705 0.016004 0.226977   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018684 0.016024 0.226964   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018664 0.016044 0.226951   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018645 0.016063 0.226935   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018626 0.016082 0.226918   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018608 0.016099 0.226899   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018592 0.016116 0.226878   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018576 0.016132 0.226856   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018561 0.016147 0.226833   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018548 0.016161 0.226808   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018535 0.016174 0.226782   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018524 0.016186 0.226756   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018514 0.016197 0.226728   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018505 0.016206 0.226699   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018498 0.016215 0.226670   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018492 0.016222 0.226640   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018488 0.016227 0.226609   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018484 0.016232 0.226578   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018483 0.016235 0.226547   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018482 0.016236 0.226516   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018483 0.016236 0.226484   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018486 0.016235 0.226453   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018490 0.016233 0.226422   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018495 0.016229 0.226391   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018502 0.016224 0.226361   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018510 0.016217 0.226331   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018519 0.016209 0.226302   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018530 0.016200 0.226274   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018542 0.016190 0.226247   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018555 0.016179 0.226221   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018569 0.016166 0.226196   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018584 0.016152 0.226172   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018601 0.016138 0.226149   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018618 0.016122 0.226128   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018636 0.016105 0.226109   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018655 0.016088 0.226091   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018675 0.016070 0.226075   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018695 0.016051 0.226060   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018716 0.016031 0.226047   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018738 0.016011 0.226036   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018759 0.015990 0.226027   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018782 0.015969 0.226020   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018804 0.015948 0.226015   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018827 0.015926 0.226012   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018849 0.015905 0.226010   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018872 0.015883 0.226011   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018894 0.015861 0.226013   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018917 0.015839 0.226018   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018939 0.015818 0.226024   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018960 0.015797 0.226033   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018982 0.015776 0.226043   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019002 0.015756 0.226055   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019022 0.015736 0.226069   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019042 0.015717 0.226085   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019060 0.015698 0.226102   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019078 0.015680 0.226121   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019094 0.015664 0.226142   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019110 0.015648 0.226164   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019125 0.015632 0.226187   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019138 0.015618 0.226212   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019151 0.015605 0.226237   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019162 0.015594 0.226264   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019172 0.015583 0.226292   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019181 0.015573 0.226321   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019188 0.015565 0.226350   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019194 0.015558 0.226380   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019198 0.015553 0.226411   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019202 0.015548 0.226442   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019203 0.015545 0.226473   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019204 0.015544 0.226504   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019183 0.015522 0.226503   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019182 0.015522 0.226535   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019179 0.015523 0.226566   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019175 0.015525 0.226597   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019170 0.015529 0.226628   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019163 0.015534 0.226658   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019155 0.015541 0.226688   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019146 0.015549 0.226717   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019135 0.015558 0.226745   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019123 0.015568 0.226772   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019110 0.015580 0.226798   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019096 0.015592 0.226823   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019081 0.015606 0.226847   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019065 0.015621 0.226869   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019047 0.015636 0.226890   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019029 0.015653 0.226910   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019010 0.015670 0.226928   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018991 0.015689 0.226944   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018970 0.015708 0.226959   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018949 0.015727 0.226972   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018928 0.015747 0.226983   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018906 0.015768 0.226992   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018884 0.015789 0.226999   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018861 0.015810 0.227004   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018839 0.015832 0.227007   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018816 0.015854 0.227009   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018793 0.015875 0.227008   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018771 0.015897 0.227006   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018749 0.015919 0.227001   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018727 0.015940 0.226994   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018705 0.015961 0.226986   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018684 0.015982 0.226976   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018663 0.016003 0.226964   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018643 0.016022 0.226950   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018624 0.016042 0.226934   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018605 0.016060 0.226917   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018588 0.016078 0.226898   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018571 0.016095 0.226877   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018555 0.016111 0.226855   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018540 0.016126 0.226832   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018527 0.016140 0.226807   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018514 0.016153 0.226782   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018503 0.016165 0.226755   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
