0.032709 -0.010887 0.254676   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032700 -0.010857 0.254677   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032690 -0.010828 0.254677   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032680 -0.010798 0.254675   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032670 -0.010768 0.254670   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032661 -0.010739 0.254664   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032652 -0.010710 0.254656   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032642 -0.010682 0.254646   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032633 -0.010654 0.254634   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032625 -0.010627 0.254620   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032616 -0.010601 0.254604   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032608 -0.010576 0.254587   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032600 -0.010552 0.254568   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032593 -0.010530 0.254548   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032586 -0.010508 0.254526   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032579 -0.010488 0.254503   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032573 -0.010469 0.254479   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032567 -0.010452 0.254453   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032562 -0.010436 0.254426   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032558 -0.010422 0.254399   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032553 -0.010410 0.254370   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032550 -0.010399 0.254341   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032547 -0.010391 0.254311   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032545 -0.010383 0.254280   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032543 -0.010378 0.254249   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032542 -0.010375 0.254218   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032541 -0.010373 0.254187   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032542 -0.010374 0.254155   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032542 -0.010376 0.254124   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032544 -0.010380 0.254093   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032545 -0.010386 0.254062   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032548 -0.010394 0.254032   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032551 -0.010404 0.254002   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032555 -0.010415 0.253973   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032559 -0.010428 0.253945   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032564 -0.010443 0.253917   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032569 -0.010459 0.253891   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032575 -0.010477 0.253866   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032581 -0.010496 0.253842   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032588 -0.010517 0.253819   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032595 -0.010539 0.253798   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032603 -0.010562 0.253778   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032611 -0.010587 0.253760   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032619 -0.010612 0.253744   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032628 -0.010638 0.253729   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032636 -0.010666 0.253716   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032646 -0.010693 0.253705   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032655 -0.010722 0.253695   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032664 -0.010751 0.253688   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032674 -0.010780 0.253683   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032684 -0.010810 0.253679   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032693 -0.010840 0.253677   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032703 -0.010870 0.253678   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032713 -0.010900 0.253680   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032722 -0.010929 0.253685   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032732 -0.010958 0.253691   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032741 -0.010987 0.253699   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032751 -0.011015 0.253709   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032760 -0.011043 0.253721   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032768 -0.011070 0.253735   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032777 -0.011096 0.253750   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032785 -0.011121 0.253767   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032793 -0.011145 0.253786   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032800 -0.011168 0.253807   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032807 -0.011189 0.253828   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032814 -0.011209 0.253852   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032820 -0.011228 0.253876   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032826 -0.011245 0.253902   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032831 -0.011261 0.253928   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032835 -0.011275 0.253956   2000.657948 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032839 -0.011287 0.253985   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032843 -0.011298 0.254014   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032846 -0.011307 0.254044   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032848 -0.011314 0.254075   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032850 -0.011319 0.254105   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032851 -0.011322 0.254137   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032851 -0.011324 0.254168   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032832 -0.011330 0.254168   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032832 -0.011330 0.254199   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032832 -0.011327 0.254231   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032830 -0.011323 0.254262   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032828 -0.011317 0.254293   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032826 -0.011310 0.254323   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032823 -0.011300 0.254353   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032819 -0.011289 0.254382   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032815 -0.011276 0.254410   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032810 -0.011261 0.254437   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032805 -0.011245 0.254464   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032799 -0.011227 0.254489   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032793 -0.011207 0.254513   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032786 -0.011187 0.254535   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032779 -0.011165 0.254557   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032771 -0.011141 0.254576   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032763 -0.011117 0.254594   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032755 -0.011092 0.254611   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032746 -0.011065 0.254626   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032737 -0.011038 0.254639   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032728 -0.011010 0.254650   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032719 -0.010982 0.254659   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032710 -0.010953 0.254667   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032700 -0.010923 0.254672   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032690 -0.010893 0.254676   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032681 -0.010864 0.254677   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032671 -0.010834 0.254677   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032661 -0.010804 0.254675   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032651 -0.010774 0.254670   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032642 -0.010745 0.254664   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032633 -0.010716 0.254656   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032623 -0.010688 0.254646   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032614 -0.010660 0.254634   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032605 -0.010634 0.254620   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032597 -0.010608 0.254604   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032589 -0.010583 0.254587   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032581 -0.010559 0.254569   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032574 -0.010536 0.254548   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032567 -0.010514 0.254526   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032560 -0.010494 0.254503   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032554 -0.010476 0.254479   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032548 -0.010458 0.254453   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032543 -0.010443 0.254426   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032538 -0.010429 0.254399   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032534 -0.010416 0.254370   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032531 -0.010406 0.254341   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032528 -0.010397 0.254311   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032526 -0.010390 0.254280   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032524 -0.010384 0.254249   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032523 -0.010381 0.254218   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032522 -0.010380 0.254187   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032523 -0.010380 0.254155   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032523 -0.010382 0.254124   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032525 -0.010386 0.254093   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032526 -0.010392 0.254062   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032529 -0.010400 0.254032   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032532 -0.010410 0.254002   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032536 -0.010421 0.253973   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032540 -0.010434 0.253945   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032545 -0.010449 0.253917   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032550 -0.010465 0.253891   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032556 -0.010483 0.253866   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032562 -0.010502 0.253842   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032569 -0.010523 0.253819   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032576 -0.010545 0.253798   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032584 -0.010568 0.253778   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032592 -0.010593 0.253760   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032600 -0.010618 0.253744   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032609 -0.010645 0.253729   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032617 -0.010672 0.253716   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032627 -0.010700 0.253705   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032636 -0.010728 0.253695   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032645 -0.010757 0.253688   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032655 -0.010787 0.253683   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032665 -0.010816 0.253679   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032674 -0.010846 0.253677   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032684 -0.010876 0.253678   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032694 -0.010906 0.253680   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032703 -0.010935 0.253685   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032713 -0.010965 0.253691   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032722 -0.010993 0.253699   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032732 -0.011022 0.253709   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032741 -0.011049 0.253721   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032749 -0.011076 0.253735   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032758 -0.011102 0.253750   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032766 -0.011127 0.253767   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032774 -0.011151 0.253786   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032781 -0.011174 0.253807   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032788 -0.011195 0.253828   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032795 -0.011215 0.253852   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032801 -0.011234 0.253876   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032807 -0.011251 0.253902   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032812 -0.011267 0.253928   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032816 -0.011281 0.253956   2000.657948 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032820 -0.011294 0.253985   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032824 -0.011304 0.254014   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032827 -0.011313 0.254044   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032829 -0.011320 0.254075   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032831 -0.011325 0.254105   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032832 -0.011329 0.254137   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032832 -0.011330 0.254168   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032813 -0.011336 0.254168   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032813 -0.011336 0.254199   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032813 -0.011334 0.254231   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032811 -0.011330 0.254262   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032809 -0.011324 0.254293   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032807 -0.011316 0.254323   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032804 -0.011306 0.254353   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032800 -0.011295 0.254382   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032796 -0.011282 0.254410   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032791 -0.011267 0.254437   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032786 -0.011251 0.254464   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032780 -0.011233 0.254489   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032774 -0.011214 0.254513   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032767 -0.011193 0.254535   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032760 -0.011171 0.254557   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032752 -0.011148 0.254576   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032744 -0.011123 0.254594   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032736 -0.011098 0.254611   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032727 -0.011071 0.254626   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032718 -0.011044 0.254639   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032709 -0.011016 0.254650   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032700 -0.010988 0.254659   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032691 -0.010959 0.254667   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032681 -0.010929 0.254672   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032671 -0.010900 0.254676   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032662 -0.010870 0.254677   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032652 -0.010840 0.254677   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032642 -0.010810 0.254675   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032632 -0.010781 0.254670   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032623 -0.010751 0.254664   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032613 -0.010723 0.254656   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032604 -0.010694 0.254646   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032595 -0.010667 0.254634   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032586 -0.010640 0.254620   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032578 -0.010614 0.254604   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032570 -0.010589 0.254587   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032562 -0.010565 0.254569   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032555 -0.010542 0.254548   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032548 -0.010521 0.254526   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
0.032541 -0.010500 0.254503   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000000
