0.015002 0.018388 0.234847   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014974 0.018402 0.234842   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014947 0.018415 0.234836   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014919 0.018428 0.234827   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014893 0.018441 0.234817   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014866 0.018453 0.234805   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014841 0.018465 0.234791   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014817 0.018477 0.234775   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014793 0.018489 0.234758   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014771 0.018500 0.234739   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014749 0.018510 0.234718   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014729 0.018520 0.234696   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014710 0.018529 0.234673   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014693 0.018538 0.234648   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014677 0.018546 0.234622   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014662 0.018554 0.234596   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014649 0.018560 0.234568   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014638 0.018566 0.234539   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014629 0.018571 0.234510   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014621 0.018576 0.234480   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014614 0.018579 0.234449   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014610 0.018582 0.234418   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014607 0.018584 0.234387   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014606 0.018585 0.234355   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014607 0.018586 0.234324   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014610 0.018585 0.234293   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014614 0.018584 0.234262   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014621 0.018582 0.234231   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014628 0.018579 0.234201   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014638 0.018575 0.234171   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014649 0.018570 0.234142   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014662 0.018565 0.234114   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014677 0.018559 0.234087   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014693 0.018552 0.234061   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014710 0.018544 0.234036   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014729 0.018536 0.234012   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014749 0.018527 0.233989   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014770 0.018517 0.233968   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014793 0.018507 0.233949   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014816 0.018497 0.233931   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014841 0.018486 0.233915   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014866 0.018474 0.233900   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014892 0.018462 0.233887   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014919 0.018450 0.233877   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014946 0.018437 0.233867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014974 0.018424 0.233860   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015002 0.018411 0.233855   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015031 0.018398 0.233852   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015059 0.018385 0.233850   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015087 0.018372 0.233851   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015116 0.018358 0.233854   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015144 0.018345 0.233858   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015172 0.018332 0.233865   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015199 0.018319 0.233873   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015226 0.018306 0.233884   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015252 0.018293 0.233896   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015277 0.018281 0.233910   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015302 0.018269 0.233926   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015325 0.018258 0.233943   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015348 0.018247 0.233962   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015369 0.018237 0.233983   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015389 0.018227 0.234004   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015408 0.018217 0.234028   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015425 0.018209 0.234052   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015441 0.018200 0.234078   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015456 0.018193 0.234105   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015469 0.018186 0.234133   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015480 0.018180 0.234162   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015490 0.018175 0.234191   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015498 0.018171 0.234221   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015504 0.018167 0.234252   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015508 0.018164 0.234283   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015511 0.018162 0.234314   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015512 0.018161 0.234345   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015499 0.018134 0.234345   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015498 0.018134 0.234376   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015496 0.018134 0.234407   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015491 0.018136 0.234438   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015485 0.018138 0.234469   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015477 0.018141 0.234499   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015467 0.018145 0.234529   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015456 0.018149 0.234558   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015443 0.018155 0.234586   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015429 0.018161 0.234613   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015413 0.018168 0.234639   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015395 0.018175 0.234664   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015377 0.018184 0.234688   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015356 0.018192 0.234711   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015335 0.018202 0.234732   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015313 0.018212 0.234751   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015289 0.018223 0.234769   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015265 0.018234 0.234785   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015239 0.018245 0.234800   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015213 0.018257 0.234813   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015186 0.018270 0.234824   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015159 0.018282 0.234833   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015131 0.018295 0.234840   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015103 0.018308 0.234845   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015075 0.018321 0.234848   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015047 0.018335 0.234850   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015018 0.018348 0.234849   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014990 0.018361 0.234846   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014962 0.018375 0.234842   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014934 0.018388 0.234835   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014907 0.018401 0.234827   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014880 0.018413 0.234816   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014854 0.018426 0.234804   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014828 0.018438 0.234790   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014804 0.018450 0.234774   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014780 0.018461 0.234757   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014758 0.018472 0.234738   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014737 0.018483 0.234718   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014716 0.018493 0.234696   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014698 0.018502 0.234672   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014680 0.018511 0.234648   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014664 0.018519 0.234622   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014650 0.018526 0.234595   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014637 0.018533 0.234567   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014625 0.018539 0.234538   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014616 0.018544 0.234509   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014608 0.018549 0.234479   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014602 0.018552 0.234448   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014597 0.018555 0.234417   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014595 0.018557 0.234386   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014594 0.018558 0.234355   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014594 0.018559 0.234323   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014597 0.018558 0.234292   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014602 0.018557 0.234261   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014608 0.018554 0.234230   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014616 0.018551 0.234200   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014625 0.018548 0.234170   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014637 0.018543 0.234141   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014650 0.018538 0.234113   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014664 0.018531 0.234086   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014680 0.018525 0.234060   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014697 0.018517 0.234035   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014716 0.018509 0.234011   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014736 0.018500 0.233989   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014758 0.018490 0.233968   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014780 0.018480 0.233948   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014804 0.018470 0.233930   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014828 0.018458 0.233914   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014853 0.018447 0.233900   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014880 0.018435 0.233887   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014906 0.018423 0.233876   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014934 0.018410 0.233867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014961 0.018397 0.233860   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014989 0.018384 0.233854   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015018 0.018371 0.233851   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015046 0.018358 0.233850   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015075 0.018344 0.233851   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015103 0.018331 0.233853   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015131 0.018318 0.233858   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015159 0.018305 0.233864   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015186 0.018292 0.233873   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015213 0.018279 0.233883   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015239 0.018266 0.233895   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015264 0.018254 0.233909   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015289 0.018242 0.233925   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015312 0.018231 0.233942   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015335 0.018220 0.233961   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015356 0.018209 0.233982   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015376 0.018199 0.234004   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015395 0.018190 0.234027   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015413 0.018181 0.234052   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015429 0.018173 0.234078   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015443 0.018166 0.234104   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015456 0.018159 0.234132   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015467 0.018153 0.234161   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015477 0.018148 0.234190   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015485 0.018144 0.234221   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015491 0.018140 0.234251   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015496 0.018137 0.234282   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015498 0.018135 0.234313   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015499 0.018134 0.234345   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015486 0.018107 0.234344   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015485 0.018107 0.234375   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015483 0.018107 0.234407   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015478 0.018108 0.234438   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015472 0.018111 0.234469   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015464 0.018114 0.234499   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015455 0.018117 0.234528   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015443 0.018122 0.234557   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015430 0.018128 0.234585   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015416 0.018134 0.234613   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015400 0.018141 0.234639   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015383 0.018148 0.234664   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015364 0.018156 0.234688   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015344 0.018165 0.234710   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015322 0.018175 0.234731   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015300 0.018185 0.234751   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015276 0.018196 0.234768   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015252 0.018207 0.234785   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015227 0.018218 0.234799   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015200 0.018230 0.234812   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015174 0.018242 0.234823   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015146 0.018255 0.234832   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015119 0.018268 0.234839   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015091 0.018281 0.234844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015062 0.018294 0.234848   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015034 0.018307 0.234849   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015005 0.018321 0.234848   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014977 0.018334 0.234846   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014949 0.018347 0.234841   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014921 0.018361 0.234835   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014894 0.018374 0.234826   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014867 0.018386 0.234816   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014841 0.018399 0.234804   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014816 0.018411 0.234790   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014791 0.018423 0.234774   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014768 0.018434 0.234756   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014745 0.018445 0.234737   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014724 0.018456 0.234717   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014704 0.018466 0.234695   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014685 0.018475 0.234672   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014667 0.018484 0.234647   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014651 0.018492 0.234621   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014637 0.018499 0.234594   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
