0.010830 0.008714 0.223874   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010853 0.008694 0.223867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010876 0.008674 0.223858   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010898 0.008655 0.223848   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010920 0.008636 0.223835   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010941 0.008617 0.223821   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010961 0.008600 0.223805   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010981 0.008583 0.223787   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010999 0.008566 0.223768   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011017 0.008551 0.223747   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011034 0.008536 0.223724   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011049 0.008523 0.223701   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011064 0.008510 0.223676   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011077 0.008498 0.223650   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011089 0.008488 0.223623   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011099 0.008479 0.223595   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011109 0.008471 0.223566   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011117 0.008464 0.223536   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011123 0.008458 0.223506   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011128 0.008453 0.223475   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011132 0.008450 0.223444   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011134 0.008448 0.223413   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011134 0.008448 0.223382   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011134 0.008449 0.223350   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011131 0.008451 0.223319   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011127 0.008454 0.223288   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011122 0.008458 0.223257   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011116 0.008464 0.223227   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011107 0.008471 0.223198   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011098 0.008480 0.223169   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011087 0.008489 0.223141   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011075 0.008500 0.223114   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011062 0.008511 0.223088   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011047 0.008524 0.223063   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011031 0.008538 0.223040   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011015 0.008552 0.223018   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010997 0.008568 0.222997   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010978 0.008584 0.222978   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010958 0.008602 0.222960   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010938 0.008619 0.222944   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010917 0.008638 0.222930   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010895 0.008657 0.222918   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010873 0.008676 0.222907   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010850 0.008696 0.222899   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010827 0.008716 0.222892   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010804 0.008737 0.222887   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010780 0.008757 0.222884   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010756 0.008778 0.222884   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010733 0.008799 0.222885   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010709 0.008819 0.222888   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010686 0.008840 0.222893   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010663 0.008860 0.222900   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010640 0.008880 0.222909   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010618 0.008899 0.222919   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010596 0.008918 0.222932   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010575 0.008937 0.222946   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010555 0.008954 0.222962   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010536 0.008971 0.222980   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010517 0.008988 0.223000   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010499 0.009003 0.223020   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010483 0.009018 0.223043   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010467 0.009031 0.223066   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010453 0.009044 0.223091   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010439 0.009055 0.223117   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010427 0.009066 0.223144   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010417 0.009075 0.223172   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010408 0.009083 0.223201   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010400 0.009090 0.223231   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010393 0.009096 0.223261   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010388 0.009100 0.223292   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010384 0.009104 0.223323   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010382 0.009106 0.223354   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010382 0.009106 0.223386   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010395 0.009121 0.223386   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010396 0.009120 0.223417   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010398 0.009118 0.223448   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010402 0.009115 0.223479   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010407 0.009111 0.223510   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010414 0.009105 0.223540   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010422 0.009098 0.223569   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010431 0.009089 0.223598   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010442 0.009080 0.223626   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010454 0.009069 0.223653   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010468 0.009058 0.223679   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010482 0.009045 0.223704   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010498 0.009031 0.223727   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010515 0.009016 0.223749   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010533 0.009001 0.223770   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010551 0.008985 0.223789   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010571 0.008967 0.223807   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010591 0.008950 0.223823   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010612 0.008931 0.223837   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010634 0.008912 0.223849   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010656 0.008893 0.223860   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010679 0.008873 0.223868   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010702 0.008853 0.223875   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010726 0.008832 0.223880   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010749 0.008812 0.223883   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010773 0.008791 0.223884   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010796 0.008770 0.223882   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010820 0.008750 0.223879   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010843 0.008729 0.223874   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010866 0.008709 0.223867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010889 0.008689 0.223858   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010911 0.008670 0.223848   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010933 0.008651 0.223835   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010954 0.008632 0.223821   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010974 0.008615 0.223805   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010994 0.008598 0.223787   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011012 0.008581 0.223768   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011030 0.008566 0.223747   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011047 0.008551 0.223724   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011062 0.008538 0.223701   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011077 0.008525 0.223676   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011090 0.008513 0.223650   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011102 0.008503 0.223623   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011112 0.008494 0.223595   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011122 0.008486 0.223566   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011130 0.008479 0.223536   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011136 0.008473 0.223506   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011141 0.008468 0.223475   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011145 0.008465 0.223444   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011147 0.008463 0.223413   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011148 0.008463 0.223382   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011147 0.008464 0.223350   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011144 0.008466 0.223319   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011141 0.008469 0.223288   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011135 0.008474 0.223257   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011129 0.008479 0.223227   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011121 0.008486 0.223198   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011111 0.008495 0.223169   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011100 0.008504 0.223141   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011088 0.008515 0.223114   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011075 0.008526 0.223088   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011060 0.008539 0.223063   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011045 0.008553 0.223040   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011028 0.008568 0.223018   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011010 0.008583 0.222997   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010991 0.008599 0.222978   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010972 0.008617 0.222960   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010951 0.008634 0.222944   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010930 0.008653 0.222930   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010908 0.008672 0.222918   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010886 0.008691 0.222907   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010863 0.008711 0.222899   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010840 0.008731 0.222892   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010817 0.008752 0.222887   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010793 0.008773 0.222884   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010770 0.008793 0.222884   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010746 0.008814 0.222885   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010722 0.008834 0.222888   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010699 0.008855 0.222893   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010676 0.008875 0.222900   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010653 0.008895 0.222909   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010631 0.008914 0.222919   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010610 0.008933 0.222932   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010588 0.008952 0.222946   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010568 0.008969 0.222962   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010549 0.008986 0.222980   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010530 0.009003 0.223000   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010512 0.009018 0.223020   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010496 0.009033 0.223043   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010480 0.009046 0.223066   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010466 0.009059 0.223091   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010453 0.009071 0.223117   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010441 0.009081 0.223144   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010430 0.009090 0.223172   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010421 0.009098 0.223201   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010413 0.009105 0.223231   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010406 0.009111 0.223261   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010401 0.009116 0.223292   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010398 0.009119 0.223323   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010395 0.009121 0.223354   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010395 0.009121 0.223386   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010408 0.009136 0.223386   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010409 0.009135 0.223417   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010411 0.009133 0.223448   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010415 0.009130 0.223479   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010420 0.009126 0.223510   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010427 0.009120 0.223540   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010435 0.009113 0.223569   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010445 0.009104 0.223598   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010455 0.009095 0.223626   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010467 0.009084 0.223653   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010481 0.009073 0.223679   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010495 0.009060 0.223704   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010511 0.009046 0.223727   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010528 0.009032 0.223749   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010546 0.009016 0.223770   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010564 0.009000 0.223789   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010584 0.008982 0.223807   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010604 0.008965 0.223823   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010626 0.008946 0.223837   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010647 0.008927 0.223849   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010670 0.008908 0.223860   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010692 0.008888 0.223868   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010715 0.008868 0.223875   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010739 0.008847 0.223880   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010762 0.008827 0.223883   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010786 0.008806 0.223884   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010810 0.008785 0.223882   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010833 0.008765 0.223879   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010857 0.008744 0.223874   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010880 0.008724 0.223867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010902 0.008704 0.223858   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010924 0.008685 0.223848   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010946 0.008666 0.223835   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010967 0.008647 0.223821   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010987 0.008630 0.223805   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011007 0.008613 0.223787   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011026 0.008596 0.223768   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011043 0.008581 0.223747   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011060 0.008566 0.223724   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011075 0.008553 0.223701   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011090 0.008540 0.223676   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011103 0.008529 0.223650   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011115 0.008518 0.223623   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011126 0.008509 0.223595   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011135 0.008501 0.223566   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011143 0.008494 0.223536   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011149 0.008488 0.223506   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011154 0.008484 0.223475   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011158 0.008480 0.223444   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011160 0.008479 0.223413   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011161 0.008478 0.223382   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
