0.010507 0.020323 0.220839   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010477 0.020319 0.220834   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010447 0.020314 0.220827   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010417 0.020310 0.220818   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010388 0.020305 0.220807   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010359 0.020302 0.220794   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010332 0.020298 0.220780   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010305 0.020294 0.220764   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010279 0.020291 0.220746   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010255 0.020288 0.220726   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010232 0.020285 0.220705   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010210 0.020283 0.220683   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010189 0.020281 0.220659   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010170 0.020279 0.220634   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010153 0.020277 0.220608   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010137 0.020276 0.220581   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010123 0.020275 0.220553   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010111 0.020274 0.220524   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010100 0.020274 0.220495   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010092 0.020274 0.220464   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010085 0.020274 0.220434   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010080 0.020275 0.220403   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010077 0.020276 0.220371   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010076 0.020278 0.220340   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010077 0.020279 0.220309   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010080 0.020281 0.220277   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010085 0.020283 0.220246   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010092 0.020286 0.220216   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010100 0.020289 0.220186   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010111 0.020292 0.220156   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010123 0.020295 0.220128   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010137 0.020299 0.220100   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010153 0.020303 0.220073   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010171 0.020307 0.220047   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010190 0.020311 0.220023   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010210 0.020316 0.219999   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010232 0.020320 0.219977   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010255 0.020325 0.219957   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010280 0.020330 0.219938   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010306 0.020335 0.219920   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010332 0.020340 0.219905   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010360 0.020345 0.219891   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010388 0.020350 0.219878   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010418 0.020355 0.219868   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010447 0.020361 0.219859   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010478 0.020366 0.219853   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010508 0.020371 0.219848   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010539 0.020376 0.219846   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010570 0.020381 0.219845   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010601 0.020386 0.219846   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010632 0.020391 0.219849   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010663 0.020396 0.219854   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010693 0.020400 0.219862   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010723 0.020405 0.219871   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010752 0.020409 0.219881   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010780 0.020413 0.219894   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010808 0.020416 0.219909   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010835 0.020420 0.219925   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010860 0.020423 0.219943   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010885 0.020426 0.219962   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010908 0.020429 0.219983   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010930 0.020432 0.220005   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010950 0.020434 0.220029   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010969 0.020436 0.220054   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010987 0.020437 0.220080   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011003 0.020438 0.220107   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011017 0.020439 0.220135   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011029 0.020440 0.220164   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011039 0.020440 0.220194   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011048 0.020440 0.220224   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011055 0.020440 0.220255   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011060 0.020439 0.220286   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011062 0.020438 0.220317   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011063 0.020437 0.220348   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011067 0.020417 0.220348   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011066 0.020415 0.220379   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011063 0.020413 0.220410   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011058 0.020411 0.220441   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011051 0.020408 0.220472   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011042 0.020406 0.220502   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011032 0.020402 0.220531   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011019 0.020399 0.220560   2000.657948 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011005 0.020396 0.220588   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010989 0.020392 0.220614   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010972 0.020388 0.220640   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010953 0.020383 0.220665   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010932 0.020379 0.220688   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010911 0.020374 0.220710   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010887 0.020370 0.220731   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010863 0.020365 0.220750   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010837 0.020360 0.220767   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010810 0.020355 0.220783   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010783 0.020350 0.220797   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010754 0.020344 0.220809   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010725 0.020339 0.220820   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010695 0.020334 0.220828   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010665 0.020329 0.220835   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010634 0.020324 0.220839   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010604 0.020318 0.220842   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010573 0.020313 0.220843   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010542 0.020308 0.220841   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010511 0.020304 0.220838   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010480 0.020299 0.220833   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010450 0.020294 0.220826   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010420 0.020290 0.220817   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010391 0.020286 0.220806   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010362 0.020282 0.220793   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010335 0.020278 0.220779   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010308 0.020274 0.220763   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010282 0.020271 0.220745   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010258 0.020268 0.220725   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010235 0.020265 0.220704   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010213 0.020263 0.220682   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010192 0.020261 0.220658   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010173 0.020259 0.220633   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010156 0.020257 0.220607   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010140 0.020256 0.220580   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010126 0.020255 0.220552   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010114 0.020255 0.220523   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010103 0.020254 0.220494   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010095 0.020254 0.220463   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010088 0.020255 0.220433   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010083 0.020255 0.220402   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010080 0.020257 0.220370   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010079 0.020258 0.220339   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010080 0.020260 0.220308   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010083 0.020262 0.220276   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010088 0.020264 0.220246   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010095 0.020266 0.220215   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010104 0.020269 0.220185   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010114 0.020272 0.220155   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010126 0.020276 0.220127   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010141 0.020279 0.220099   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010156 0.020283 0.220072   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010174 0.020287 0.220046   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010193 0.020291 0.220022   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010213 0.020296 0.219998   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010235 0.020300 0.219976   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010259 0.020305 0.219956   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010283 0.020310 0.219937   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010309 0.020315 0.219919   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010335 0.020320 0.219904   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010363 0.020325 0.219890   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010392 0.020330 0.219877   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010421 0.020336 0.219867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010451 0.020341 0.219858   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010481 0.020346 0.219852   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010511 0.020351 0.219847   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010542 0.020356 0.219845   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010573 0.020361 0.219844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010604 0.020366 0.219845   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010635 0.020371 0.219848   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010666 0.020376 0.219853   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010696 0.020380 0.219861   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010726 0.020385 0.219870   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010755 0.020389 0.219880   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010783 0.020393 0.219893   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010811 0.020397 0.219908   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010838 0.020400 0.219924   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010863 0.020404 0.219942   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010888 0.020407 0.219961   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010911 0.020409 0.219982   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010933 0.020412 0.220004   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010954 0.020414 0.220028   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010973 0.020416 0.220053   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010990 0.020417 0.220079   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011006 0.020419 0.220106   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011020 0.020420 0.220134   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011032 0.020420 0.220163   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011043 0.020420 0.220193   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011051 0.020420 0.220223   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011058 0.020420 0.220254   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011063 0.020419 0.220285   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011066 0.020418 0.220316   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011067 0.020417 0.220348   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011070 0.020397 0.220347   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011069 0.020396 0.220378   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011066 0.020394 0.220409   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011061 0.020391 0.220440   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011054 0.020389 0.220471   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011045 0.020386 0.220501   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011035 0.020383 0.220530   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011023 0.020379 0.220559   2000.657948 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011008 0.020376 0.220587   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010993 0.020372 0.220614   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010975 0.020368 0.220639   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010956 0.020364 0.220664   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010936 0.020359 0.220687   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010914 0.020355 0.220709   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010890 0.020350 0.220730   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010866 0.020345 0.220749   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010840 0.020340 0.220766   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010814 0.020335 0.220782   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010786 0.020330 0.220796   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010757 0.020325 0.220808   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010728 0.020319 0.220819   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010698 0.020314 0.220827   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010668 0.020309 0.220834   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010638 0.020304 0.220838   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010607 0.020299 0.220841   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010576 0.020294 0.220842   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010545 0.020289 0.220841   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010514 0.020284 0.220837   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010483 0.020279 0.220832   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010453 0.020275 0.220825   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010423 0.020270 0.220816   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010394 0.020266 0.220805   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010366 0.020262 0.220792   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010338 0.020258 0.220778   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010311 0.020255 0.220762   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010286 0.020251 0.220744   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010261 0.020248 0.220724   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010238 0.020246 0.220703   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010216 0.020243 0.220681   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010196 0.020241 0.220657   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010177 0.020239 0.220632   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010159 0.020238 0.220606   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010143 0.020236 0.220579   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010129 0.020235 0.220551   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010117 0.020235 0.220522   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010107 0.020235 0.220493   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010098 0.020235 0.220462   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
