0.035505 -0.020538 0.239608   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035498 -0.020507 0.239609   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035491 -0.020477 0.239607   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035483 -0.020447 0.239604   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035476 -0.020417 0.239598   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035468 -0.020387 0.239591   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035461 -0.020358 0.239582   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035454 -0.020329 0.239571   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035447 -0.020301 0.239558   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035441 -0.020274 0.239543   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035434 -0.020248 0.239527   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035428 -0.020223 0.239509   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035422 -0.020200 0.239489   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035417 -0.020177 0.239468   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035411 -0.020156 0.239446   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035407 -0.020136 0.239422   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035402 -0.020118 0.239397   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035398 -0.020101 0.239370   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035394 -0.020086 0.239343   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035391 -0.020072 0.239315   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035388 -0.020061 0.239286   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035385 -0.020051 0.239256   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035383 -0.020043 0.239226   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035382 -0.020036 0.239195   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035381 -0.020032 0.239164   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035380 -0.020030 0.239133   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035380 -0.020029 0.239101   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035380 -0.020031 0.239070   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035381 -0.020034 0.239039   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035382 -0.020039 0.239008   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035384 -0.020046 0.238977   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035386 -0.020055 0.238947   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035389 -0.020066 0.238918   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035392 -0.020078 0.238889   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035395 -0.020093 0.238861   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035399 -0.020109 0.238835   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035403 -0.020126 0.238809   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035408 -0.020145 0.238784   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035413 -0.020166 0.238761   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035418 -0.020188 0.238739   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035424 -0.020211 0.238719   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035430 -0.020235 0.238700   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035436 -0.020261 0.238683   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035442 -0.020287 0.238667   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035449 -0.020315 0.238653   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035456 -0.020343 0.238641   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035463 -0.020372 0.238631   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035470 -0.020401 0.238623   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035478 -0.020431 0.238616   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035485 -0.020461 0.238612   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035492 -0.020491 0.238609   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035500 -0.020522 0.238609   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035507 -0.020552 0.238610   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035515 -0.020583 0.238614   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035522 -0.020613 0.238619   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035529 -0.020642 0.238626   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035537 -0.020672 0.238636   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035544 -0.020700 0.238647   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035550 -0.020728 0.238659   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035557 -0.020755 0.238674   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035564 -0.020781 0.238691   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035570 -0.020806 0.238709   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035576 -0.020830 0.238728   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035581 -0.020852 0.238749   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035586 -0.020874 0.238772   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035591 -0.020893 0.238796   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035596 -0.020912 0.238821   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035600 -0.020929 0.238847   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035604 -0.020944 0.238874   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035607 -0.020957 0.238902   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035610 -0.020969 0.238931   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035613 -0.020979 0.238961   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035615 -0.020987 0.238991   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035616 -0.020993 0.239022   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035617 -0.020997 0.239053   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035618 -0.021000 0.239085   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035618 -0.021000 0.239116   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035599 -0.021005 0.239116   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035598 -0.021004 0.239147   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035598 -0.021000 0.239179   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035596 -0.020995 0.239210   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035595 -0.020988 0.239240   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035592 -0.020979 0.239270   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035590 -0.020968 0.239300   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035587 -0.020956 0.239328   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035583 -0.020941 0.239356   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035580 -0.020925 0.239383   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035575 -0.020908 0.239409   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035571 -0.020889 0.239433   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035566 -0.020868 0.239456   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035560 -0.020846 0.239478   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035555 -0.020823 0.239499   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035549 -0.020799 0.239518   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035543 -0.020773 0.239535   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035536 -0.020747 0.239550   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035529 -0.020720 0.239564   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035522 -0.020691 0.239576   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035515 -0.020663 0.239587   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035508 -0.020633 0.239595   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035501 -0.020603 0.239601   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035494 -0.020573 0.239606   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035486 -0.020543 0.239608   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035479 -0.020512 0.239609   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035471 -0.020482 0.239607   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035464 -0.020451 0.239604   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035456 -0.020421 0.239599   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035449 -0.020392 0.239591   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035442 -0.020362 0.239582   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035435 -0.020334 0.239571   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035428 -0.020306 0.239558   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035421 -0.020279 0.239543   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035415 -0.020253 0.239527   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035409 -0.020228 0.239509   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035403 -0.020204 0.239489   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035397 -0.020182 0.239468   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035392 -0.020160 0.239446   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035387 -0.020141 0.239422   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035383 -0.020122 0.239397   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035378 -0.020106 0.239371   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035375 -0.020090 0.239343   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035371 -0.020077 0.239315   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035368 -0.020065 0.239286   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035366 -0.020055 0.239256   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035364 -0.020047 0.239226   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035362 -0.020041 0.239195   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035361 -0.020037 0.239164   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035361 -0.020034 0.239133   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035360 -0.020034 0.239101   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035361 -0.020035 0.239070   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035361 -0.020039 0.239039   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035363 -0.020044 0.239008   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035364 -0.020051 0.238977   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035367 -0.020060 0.238947   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035369 -0.020071 0.238918   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035372 -0.020083 0.238889   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035376 -0.020097 0.238862   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035379 -0.020113 0.238835   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035384 -0.020131 0.238809   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035388 -0.020150 0.238784   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035393 -0.020170 0.238761   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035399 -0.020192 0.238739   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035404 -0.020216 0.238719   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035410 -0.020240 0.238700   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035416 -0.020265 0.238683   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035423 -0.020292 0.238667   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035430 -0.020319 0.238653   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035437 -0.020347 0.238641   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035444 -0.020376 0.238631   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035451 -0.020406 0.238623   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035458 -0.020436 0.238616   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035466 -0.020466 0.238612   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035473 -0.020496 0.238609   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035480 -0.020527 0.238609   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035488 -0.020557 0.238610   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035495 -0.020588 0.238614   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035503 -0.020618 0.238619   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035510 -0.020647 0.238626   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035517 -0.020676 0.238636   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035524 -0.020705 0.238647   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035531 -0.020733 0.238660   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035538 -0.020760 0.238674   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035544 -0.020786 0.238691   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035550 -0.020811 0.238709   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035556 -0.020835 0.238728   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035562 -0.020857 0.238749   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035567 -0.020878 0.238772   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035572 -0.020898 0.238796   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035576 -0.020917 0.238821   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035581 -0.020933 0.238847   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035584 -0.020948 0.238874   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035588 -0.020962 0.238903   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035591 -0.020974 0.238932   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035593 -0.020983 0.238961   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035595 -0.020992 0.238992   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035597 -0.020998 0.239022   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035598 -0.021002 0.239053   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035598 -0.021004 0.239085   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035599 -0.021005 0.239116   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035579 -0.021010 0.239116   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035579 -0.021008 0.239147   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035578 -0.021005 0.239179   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035577 -0.021000 0.239210   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035575 -0.020993 0.239240   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035573 -0.020984 0.239270   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035570 -0.020973 0.239300   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035567 -0.020960 0.239328   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035564 -0.020946 0.239356   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035560 -0.020930 0.239383   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035556 -0.020913 0.239409   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035551 -0.020894 0.239433   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035546 -0.020873 0.239456   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035541 -0.020851 0.239478   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035535 -0.020828 0.239499   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035529 -0.020804 0.239518   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035523 -0.020778 0.239535   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035517 -0.020752 0.239550   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035510 -0.020724 0.239564   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035503 -0.020696 0.239576   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035496 -0.020667 0.239587   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035489 -0.020638 0.239595   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035481 -0.020608 0.239601   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035474 -0.020578 0.239606   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035467 -0.020547 0.239608   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035459 -0.020517 0.239609   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035452 -0.020486 0.239607   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035444 -0.020456 0.239604   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035437 -0.020426 0.239599   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035430 -0.020396 0.239591   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035422 -0.020367 0.239582   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035415 -0.020339 0.239571   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035409 -0.020311 0.239558   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035402 -0.020284 0.239543   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035395 -0.020258 0.239527   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035389 -0.020233 0.239509   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035383 -0.020209 0.239489   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035378 -0.020186 0.239468   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035373 -0.020165 0.239446   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035368 -0.020145 0.239422   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
