0.007653 0.012073 0.257723   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007673 0.012050 0.257716   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007692 0.012027 0.257707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007711 0.012004 0.257696   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007730 0.011982 0.257683   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007748 0.011961 0.257669   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007765 0.011940 0.257652   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007782 0.011921 0.257635   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007798 0.011902 0.257615   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007813 0.011884 0.257594   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007827 0.011867 0.257572   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007841 0.011852 0.257548   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007853 0.011837 0.257523   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007864 0.011824 0.257497   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007875 0.011812 0.257470   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007884 0.011801 0.257442   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007892 0.011792 0.257413   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007899 0.011784 0.257383   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007904 0.011778 0.257353   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007908 0.011773 0.257322   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007912 0.011769 0.257291   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007913 0.011767 0.257260   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007914 0.011767 0.257228   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007913 0.011768 0.257197   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007911 0.011770 0.257166   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007908 0.011774 0.257135   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007903 0.011780 0.257104   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007898 0.011787 0.257074   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007891 0.011795 0.257045   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007882 0.011805 0.257016   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007873 0.011816 0.256988   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007863 0.011828 0.256961   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007851 0.011842 0.256935   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007839 0.011857 0.256911   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007825 0.011873 0.256887   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007811 0.011890 0.256865   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007796 0.011908 0.256845   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007779 0.011927 0.256826   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007763 0.011947 0.256808   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007745 0.011968 0.256792   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007727 0.011990 0.256778   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007708 0.012012 0.256766   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007689 0.012034 0.256756   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007670 0.012057 0.256747   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007650 0.012081 0.256741   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007630 0.012105 0.256736   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007609 0.012128 0.256733   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007589 0.012152 0.256732   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007569 0.012176 0.256734   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007549 0.012200 0.256737   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007529 0.012224 0.256742   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007509 0.012247 0.256749   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007489 0.012270 0.256758   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007470 0.012293 0.256769   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007452 0.012314 0.256782   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007434 0.012336 0.256796   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007416 0.012356 0.256813   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007399 0.012376 0.256830   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007383 0.012395 0.256850   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007368 0.012412 0.256871   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007354 0.012429 0.256893   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007341 0.012445 0.256917   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007328 0.012459 0.256942   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007317 0.012473 0.256968   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007307 0.012485 0.256995   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007298 0.012495 0.257023   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007290 0.012505 0.257052   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007283 0.012512 0.257082   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007277 0.012519 0.257112   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007273 0.012524 0.257143   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007270 0.012527 0.257174   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007268 0.012529 0.257205   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007267 0.012530 0.257237   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007290 0.012549 0.257237   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007291 0.012548 0.257268   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007293 0.012546 0.257299   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007296 0.012542 0.257330   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007301 0.012536 0.257361   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007307 0.012529 0.257391   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007314 0.012521 0.257420   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007322 0.012511 0.257449   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007331 0.012500 0.257477   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007341 0.012488 0.257504   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007353 0.012474 0.257530   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007366 0.012459 0.257554   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007379 0.012443 0.257578   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007393 0.012426 0.257600   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007409 0.012408 0.257620   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007425 0.012389 0.257639   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007442 0.012369 0.257657   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007459 0.012348 0.257673   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007477 0.012326 0.257687   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007496 0.012304 0.257699   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007515 0.012282 0.257709   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007535 0.012259 0.257718   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007555 0.012235 0.257724   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007575 0.012211 0.257729   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007595 0.012188 0.257732   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007615 0.012164 0.257733   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007635 0.012140 0.257731   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007656 0.012116 0.257728   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007676 0.012092 0.257723   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007695 0.012069 0.257716   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007715 0.012046 0.257707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007734 0.012024 0.257696   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007753 0.012002 0.257683   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007771 0.011980 0.257669   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007788 0.011960 0.257653   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007805 0.011940 0.257635   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007821 0.011921 0.257615   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007836 0.011904 0.257594   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007850 0.011887 0.257572   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007864 0.011871 0.257548   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007876 0.011857 0.257523   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007887 0.011843 0.257497   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007898 0.011831 0.257470   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007907 0.011821 0.257442   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007915 0.011812 0.257413   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007921 0.011804 0.257383   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007927 0.011797 0.257353   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007931 0.011792 0.257322   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007934 0.011789 0.257291   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007936 0.011787 0.257260   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007937 0.011786 0.257228   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007936 0.011787 0.257197   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007934 0.011790 0.257166   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007931 0.011794 0.257135   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007926 0.011799 0.257104   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007921 0.011806 0.257074   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007914 0.011815 0.257045   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007905 0.011824 0.257016   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007896 0.011835 0.256988   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007886 0.011848 0.256961   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007874 0.011862 0.256935   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007862 0.011876 0.256911   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007848 0.011892 0.256887   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007834 0.011910 0.256865   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007818 0.011928 0.256845   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007802 0.011947 0.256826   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007785 0.011967 0.256808   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007768 0.011988 0.256792   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007750 0.012009 0.256778   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007731 0.012031 0.256766   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007712 0.012054 0.256756   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007692 0.012077 0.256747   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007673 0.012100 0.256741   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007653 0.012124 0.256736   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007632 0.012148 0.256733   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007612 0.012172 0.256733   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007592 0.012196 0.256734   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007572 0.012220 0.256737   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007552 0.012243 0.256742   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007532 0.012267 0.256749   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007512 0.012290 0.256758   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007493 0.012312 0.256769   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007475 0.012334 0.256782   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007457 0.012355 0.256796   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007439 0.012376 0.256813   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007422 0.012395 0.256830   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007406 0.012414 0.256850   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007391 0.012432 0.256871   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007377 0.012449 0.256893   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007364 0.012464 0.256917   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007351 0.012479 0.256942   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007340 0.012492 0.256968   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007330 0.012504 0.256995   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007320 0.012515 0.257023   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007312 0.012524 0.257052   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007306 0.012532 0.257082   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007300 0.012538 0.257112   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007296 0.012543 0.257143   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007293 0.012547 0.257174   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007291 0.012549 0.257205   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007290 0.012549 0.257237   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007313 0.012569 0.257237   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007314 0.012568 0.257268   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007316 0.012565 0.257299   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007319 0.012561 0.257330   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007324 0.012556 0.257361   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007330 0.012549 0.257391   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007336 0.012540 0.257421   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007345 0.012531 0.257449   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007354 0.012519 0.257477   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007364 0.012507 0.257504   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007376 0.012493 0.257530   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007388 0.012478 0.257555   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007402 0.012462 0.257578   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007416 0.012445 0.257600   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007432 0.012427 0.257621   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007448 0.012408 0.257640   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007465 0.012388 0.257657   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007482 0.012367 0.257673   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007500 0.012346 0.257687   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007519 0.012324 0.257699   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007538 0.012301 0.257709   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007558 0.012278 0.257718   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007577 0.012255 0.257725   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007597 0.012231 0.257729   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007618 0.012207 0.257732   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007638 0.012183 0.257733   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007658 0.012159 0.257731   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007678 0.012135 0.257728   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007699 0.012112 0.257723   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007718 0.012088 0.257716   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007738 0.012065 0.257707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007757 0.012043 0.257696   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007775 0.012021 0.257683   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007794 0.012000 0.257669   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007811 0.011979 0.257653   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007828 0.011960 0.257635   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007844 0.011941 0.257615   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007859 0.011923 0.257594   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007873 0.011906 0.257572   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007886 0.011891 0.257548   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007899 0.011876 0.257523   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007910 0.011863 0.257497   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007920 0.011851 0.257470   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007930 0.011840 0.257442   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007938 0.011831 0.257413   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007944 0.011823 0.257383   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007950 0.011817 0.257353   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007954 0.011812 0.257322   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007957 0.011808 0.257291   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007959 0.011806 0.257260   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007960 0.011806 0.257229   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007959 0.011807 0.257197   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007957 0.011809 0.257166   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007954 0.011813 0.257135   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007949 0.011819 0.257104   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
