0.021161 -0.000501 0.227951   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021180 -0.000525 0.227952   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021199 -0.000550 0.227952   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021218 -0.000575 0.227949   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021237 -0.000600 0.227944   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021256 -0.000624 0.227937   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021275 -0.000648 0.227929   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021293 -0.000671 0.227918   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021310 -0.000694 0.227906   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021327 -0.000716 0.227892   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021344 -0.000738 0.227876   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021360 -0.000759 0.227859   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021375 -0.000779 0.227840   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021389 -0.000797 0.227819   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021403 -0.000815 0.227797   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021415 -0.000832 0.227773   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021427 -0.000847 0.227749   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021438 -0.000861 0.227723   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021448 -0.000874 0.227696   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021456 -0.000886 0.227668   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021464 -0.000896 0.227639   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021470 -0.000905 0.227610   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021476 -0.000912 0.227580   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021480 -0.000918 0.227549   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021483 -0.000922 0.227518   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021484 -0.000924 0.227487   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021485 -0.000926 0.227455   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021484 -0.000925 0.227424   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021482 -0.000923 0.227393   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021479 -0.000920 0.227362   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021475 -0.000914 0.227331   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021469 -0.000908 0.227301   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021463 -0.000900 0.227271   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021455 -0.000890 0.227242   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021446 -0.000879 0.227214   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021436 -0.000867 0.227187   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021426 -0.000853 0.227161   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021414 -0.000838 0.227136   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021401 -0.000822 0.227112   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021387 -0.000805 0.227090   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021373 -0.000786 0.227069   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021357 -0.000767 0.227050   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021342 -0.000746 0.227032   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021325 -0.000725 0.227016   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021308 -0.000703 0.227001   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021290 -0.000681 0.226989   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021272 -0.000657 0.226978   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021253 -0.000634 0.226969   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021235 -0.000609 0.226962   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021216 -0.000585 0.226957   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021196 -0.000560 0.226954   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021177 -0.000535 0.226952   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021158 -0.000511 0.226953   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021139 -0.000486 0.226956   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021120 -0.000461 0.226961   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021101 -0.000437 0.226967   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021083 -0.000413 0.226976   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021064 -0.000390 0.226986   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021047 -0.000367 0.226999   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021030 -0.000344 0.227013   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021013 -0.000323 0.227029   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.020997 -0.000302 0.227046   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.020982 -0.000282 0.227065   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.020968 -0.000264 0.227086   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.020954 -0.000246 0.227108   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.020942 -0.000229 0.227131   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.020930 -0.000214 0.227156   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.020919 -0.000199 0.227182   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.020909 -0.000187 0.227209   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.020901 -0.000175 0.227237   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.020893 -0.000165 0.227266   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.020887 -0.000156 0.227295   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.020881 -0.000149 0.227325   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.020877 -0.000143 0.227356   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.020874 -0.000139 0.227387   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.020873 -0.000136 0.227418   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.020872 -0.000135 0.227449   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.020896 -0.000117 0.227449   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.020897 -0.000117 0.227481   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.020898 -0.000119 0.227512   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.020902 -0.000123 0.227543   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.020906 -0.000128 0.227574   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.020911 -0.000135 0.227604   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.020918 -0.000143 0.227633   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.020926 -0.000152 0.227662   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.020934 -0.000163 0.227690   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.020944 -0.000176 0.227717   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.020955 -0.000189 0.227744   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.020967 -0.000204 0.227769   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.020980 -0.000221 0.227792   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.020994 -0.000238 0.227815   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021008 -0.000256 0.227835   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021023 -0.000276 0.227855   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021039 -0.000296 0.227873   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021056 -0.000317 0.227889   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021073 -0.000339 0.227903   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021091 -0.000362 0.227916   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021109 -0.000385 0.227927   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021127 -0.000409 0.227936   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021146 -0.000433 0.227943   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021165 -0.000458 0.227948   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021184 -0.000482 0.227951   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021204 -0.000507 0.227952   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021223 -0.000532 0.227951   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021242 -0.000557 0.227949   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021261 -0.000581 0.227944   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021280 -0.000606 0.227937   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021298 -0.000629 0.227929   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021316 -0.000653 0.227918   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021334 -0.000676 0.227906   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021351 -0.000698 0.227892   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021368 -0.000720 0.227876   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021383 -0.000740 0.227858   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021399 -0.000760 0.227839   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021413 -0.000779 0.227819   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021427 -0.000797 0.227797   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021439 -0.000813 0.227773   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021451 -0.000829 0.227749   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021462 -0.000843 0.227723   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021471 -0.000856 0.227696   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021480 -0.000867 0.227668   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021488 -0.000878 0.227639   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021494 -0.000886 0.227610   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021499 -0.000894 0.227579   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021503 -0.000899 0.227549   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021506 -0.000903 0.227518   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021508 -0.000906 0.227487   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021509 -0.000907 0.227455   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021508 -0.000907 0.227424   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021506 -0.000905 0.227393   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021503 -0.000901 0.227361   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021499 -0.000896 0.227331   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021493 -0.000889 0.227301   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021487 -0.000881 0.227271   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021479 -0.000872 0.227242   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021470 -0.000861 0.227214   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021460 -0.000848 0.227187   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021449 -0.000835 0.227161   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021437 -0.000820 0.227136   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021425 -0.000804 0.227112   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021411 -0.000786 0.227090   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021396 -0.000768 0.227069   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021381 -0.000748 0.227049   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021365 -0.000728 0.227032   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021349 -0.000707 0.227016   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021331 -0.000685 0.227001   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021314 -0.000662 0.226988   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021296 -0.000639 0.226978   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021277 -0.000615 0.226969   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021258 -0.000591 0.226962   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021239 -0.000567 0.226957   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021220 -0.000542 0.226953   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021201 -0.000517 0.226952   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021182 -0.000492 0.226953   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021162 -0.000467 0.226956   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021143 -0.000443 0.226960   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021125 -0.000419 0.226967   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021106 -0.000395 0.226976   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021088 -0.000371 0.226986   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021071 -0.000348 0.226998   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021053 -0.000326 0.227013   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021037 -0.000305 0.227028   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021021 -0.000284 0.227046   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021006 -0.000264 0.227065   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.020992 -0.000245 0.227086   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.020978 -0.000227 0.227108   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.020965 -0.000211 0.227131   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.020954 -0.000195 0.227156   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.020943 -0.000181 0.227182   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.020933 -0.000168 0.227209   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.020924 -0.000157 0.227237   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.020917 -0.000147 0.227265   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.020910 -0.000138 0.227295   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.020905 -0.000131 0.227325   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.020901 -0.000125 0.227355   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.020898 -0.000121 0.227386   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.020896 -0.000118 0.227418   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.020896 -0.000117 0.227449   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.020920 -0.000099 0.227449   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.020920 -0.000099 0.227480   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.020922 -0.000101 0.227512   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.020925 -0.000105 0.227543   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.020930 -0.000110 0.227573   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.020935 -0.000116 0.227604   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.020942 -0.000124 0.227633   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.020949 -0.000134 0.227662   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.020958 -0.000145 0.227690   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.020968 -0.000157 0.227717   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.020979 -0.000171 0.227743   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.020991 -0.000186 0.227768   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021004 -0.000202 0.227792   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021017 -0.000220 0.227814   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021032 -0.000238 0.227835   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021047 -0.000257 0.227855   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021063 -0.000278 0.227872   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021080 -0.000299 0.227889   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021097 -0.000321 0.227903   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021114 -0.000344 0.227916   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021133 -0.000367 0.227926   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021151 -0.000391 0.227935   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021170 -0.000415 0.227942   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021189 -0.000439 0.227948   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021208 -0.000464 0.227951   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021227 -0.000489 0.227952   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021247 -0.000514 0.227951   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021266 -0.000538 0.227948   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021285 -0.000563 0.227944   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021303 -0.000587 0.227937   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021322 -0.000611 0.227928   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021340 -0.000635 0.227918   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021358 -0.000657 0.227906   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021375 -0.000680 0.227892   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021391 -0.000701 0.227876   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021407 -0.000722 0.227858   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021422 -0.000742 0.227839   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021437 -0.000761 0.227818   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021450 -0.000778 0.227796   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021463 -0.000795 0.227773   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021475 -0.000810 0.227748   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021485 -0.000825 0.227722   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021495 -0.000838 0.227695   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021504 -0.000849 0.227668   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
