0.035534 -0.020711 0.253799   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035526 -0.020680 0.253803   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035519 -0.020650 0.253805   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035511 -0.020619 0.253805   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035504 -0.020589 0.253803   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035497 -0.020559 0.253799   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035489 -0.020529 0.253793   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035482 -0.020499 0.253785   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035475 -0.020470 0.253776   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035468 -0.020442 0.253764   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035461 -0.020414 0.253751   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035455 -0.020387 0.253735   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035449 -0.020361 0.253719   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035443 -0.020337 0.253700   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035437 -0.020313 0.253680   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035432 -0.020291 0.253659   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035427 -0.020270 0.253636   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035422 -0.020250 0.253612   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035418 -0.020233 0.253586   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035414 -0.020216 0.253560   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035410 -0.020201 0.253532   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035407 -0.020188 0.253504   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035405 -0.020177 0.253475   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035402 -0.020168 0.253445   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035401 -0.020160 0.253414   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035399 -0.020154 0.253383   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035398 -0.020150 0.253352   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035398 -0.020148 0.253321   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035398 -0.020148 0.253290   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035399 -0.020150 0.253258   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035400 -0.020154 0.253227   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035401 -0.020160 0.253196   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035403 -0.020167 0.253166   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035405 -0.020177 0.253136   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035408 -0.020188 0.253107   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035411 -0.020201 0.253078   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035415 -0.020216 0.253051   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035419 -0.020232 0.253024   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035424 -0.020250 0.252999   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035428 -0.020269 0.252975   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035434 -0.020290 0.252952   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035439 -0.020312 0.252930   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035445 -0.020336 0.252910   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035451 -0.020360 0.252892   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035457 -0.020386 0.252875   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035464 -0.020413 0.252860   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035471 -0.020440 0.252846   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035478 -0.020469 0.252835   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035485 -0.020498 0.252825   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035492 -0.020527 0.252817   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035499 -0.020557 0.252811   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035507 -0.020588 0.252807   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035514 -0.020618 0.252805   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035521 -0.020649 0.252805   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035529 -0.020679 0.252807   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035536 -0.020709 0.252811   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035544 -0.020739 0.252817   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035551 -0.020769 0.252825   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035558 -0.020798 0.252834   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035565 -0.020826 0.252846   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035571 -0.020854 0.252859   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035578 -0.020881 0.252874   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035584 -0.020906 0.252891   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035590 -0.020931 0.252910   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035596 -0.020955 0.252930   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035601 -0.020977 0.252951   2000.658408 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035606 -0.020998 0.252974   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035611 -0.021017 0.252998   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035615 -0.021035 0.253024   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035619 -0.021052 0.253050   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035622 -0.021066 0.253078   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035626 -0.021080 0.253106   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035628 -0.021091 0.253135   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035630 -0.021100 0.253165   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035632 -0.021108 0.253196   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035634 -0.021114 0.253226   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035634 -0.021118 0.253258   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035635 -0.021119 0.253289   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035615 -0.021124 0.253289   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035615 -0.021124 0.253320   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035615 -0.021122 0.253352   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035614 -0.021119 0.253383   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035612 -0.021113 0.253414   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035610 -0.021105 0.253444   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035608 -0.021096 0.253474   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035605 -0.021085 0.253503   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035602 -0.021072 0.253532   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035598 -0.021057 0.253559   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035594 -0.021041 0.253586   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035590 -0.021023 0.253611   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035585 -0.021003 0.253635   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035580 -0.020983 0.253658   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035574 -0.020960 0.253680   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035568 -0.020937 0.253700   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035562 -0.020912 0.253718   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035556 -0.020887 0.253735   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035550 -0.020860 0.253750   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035543 -0.020832 0.253764   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035536 -0.020804 0.253775   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035529 -0.020775 0.253785   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035521 -0.020745 0.253793   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035514 -0.020715 0.253799   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035507 -0.020685 0.253803   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035499 -0.020655 0.253805   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035492 -0.020624 0.253805   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035484 -0.020594 0.253803   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035477 -0.020563 0.253799   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035470 -0.020533 0.253793   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035463 -0.020504 0.253785   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035456 -0.020475 0.253775   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035449 -0.020446 0.253764   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035442 -0.020419 0.253751   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035436 -0.020392 0.253735   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035429 -0.020366 0.253719   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035423 -0.020341 0.253700   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035418 -0.020318 0.253680   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035412 -0.020296 0.253659   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035407 -0.020275 0.253636   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035403 -0.020255 0.253612   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035398 -0.020237 0.253586   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035394 -0.020221 0.253560   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035391 -0.020206 0.253532   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035388 -0.020193 0.253504   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035385 -0.020182 0.253475   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035383 -0.020172 0.253445   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035381 -0.020165 0.253414   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035380 -0.020159 0.253383   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035379 -0.020155 0.253352   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035379 -0.020153 0.253321   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035379 -0.020153 0.253290   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035379 -0.020155 0.253258   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035380 -0.020159 0.253227   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035382 -0.020164 0.253196   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035384 -0.020172 0.253166   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035386 -0.020181 0.253136   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035389 -0.020193 0.253107   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035392 -0.020206 0.253078   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035396 -0.020220 0.253051   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035400 -0.020237 0.253024   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035404 -0.020254 0.252999   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035409 -0.020274 0.252974   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035414 -0.020295 0.252952   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035420 -0.020317 0.252930   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035425 -0.020340 0.252910   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035431 -0.020365 0.252892   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035438 -0.020391 0.252875   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035444 -0.020418 0.252860   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035451 -0.020445 0.252846   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035458 -0.020474 0.252835   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035465 -0.020503 0.252825   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035472 -0.020532 0.252817   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035480 -0.020562 0.252811   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035487 -0.020592 0.252807   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035495 -0.020623 0.252805   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035502 -0.020653 0.252805   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035509 -0.020684 0.252807   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035517 -0.020714 0.252811   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035524 -0.020744 0.252817   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035531 -0.020774 0.252825   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035538 -0.020803 0.252834   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035545 -0.020831 0.252846   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035552 -0.020859 0.252859   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035558 -0.020885 0.252874   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035565 -0.020911 0.252891   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035571 -0.020936 0.252910   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035576 -0.020959 0.252930   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035582 -0.020982 0.252951   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035587 -0.021003 0.252974   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035591 -0.021022 0.252998   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035596 -0.021040 0.253024   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035600 -0.021056 0.253050   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035603 -0.021071 0.253078   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035606 -0.021084 0.253106   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035609 -0.021096 0.253135   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035611 -0.021105 0.253165   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035613 -0.021113 0.253196   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035614 -0.021118 0.253226   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035615 -0.021122 0.253258   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035615 -0.021124 0.253289   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035596 -0.021129 0.253289   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035596 -0.021129 0.253320   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035595 -0.021127 0.253352   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035594 -0.021123 0.253383   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035593 -0.021118 0.253414   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035591 -0.021110 0.253444   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035588 -0.021101 0.253474   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035586 -0.021089 0.253503   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035582 -0.021077 0.253532   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035579 -0.021062 0.253559   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035575 -0.021046 0.253586   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035570 -0.021028 0.253611   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035565 -0.021008 0.253635   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035560 -0.020987 0.253658   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035555 -0.020965 0.253680   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035549 -0.020942 0.253700   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035543 -0.020917 0.253718   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035537 -0.020891 0.253735   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035530 -0.020865 0.253750   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035523 -0.020837 0.253764   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035516 -0.020809 0.253775   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035509 -0.020780 0.253785   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035502 -0.020750 0.253793   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035495 -0.020720 0.253799   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035487 -0.020690 0.253803   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035480 -0.020659 0.253805   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035472 -0.020629 0.253805   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035465 -0.020598 0.253803   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035458 -0.020568 0.253799   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035450 -0.020538 0.253793   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035443 -0.020508 0.253785   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035436 -0.020479 0.253775   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035429 -0.020451 0.253764   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035423 -0.020423 0.253750   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035416 -0.020397 0.253735   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
0.035410 -0.020371 0.253719   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 -0.000001
