0.025213 0.006797 0.224575   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025200 0.006825 0.224569   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025186 0.006852 0.224561   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025173 0.006879 0.224552   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025160 0.006905 0.224540   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025148 0.006931 0.224527   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025136 0.006956 0.224512   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025124 0.006979 0.224495   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025113 0.007002 0.224477   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025103 0.007024 0.224457   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025093 0.007045 0.224436   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025083 0.007065 0.224413   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025075 0.007083 0.224389   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025067 0.007100 0.224363   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025060 0.007115 0.224337   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025054 0.007129 0.224309   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025048 0.007141 0.224281   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025043 0.007152 0.224252   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025039 0.007161 0.224222   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025036 0.007168 0.224192   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025034 0.007174 0.224161   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025033 0.007178 0.224130   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025033 0.007180 0.224098   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025033 0.007180 0.224067   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025034 0.007179 0.224036   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025037 0.007176 0.224004   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025040 0.007171 0.223974   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025044 0.007164 0.223943   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025048 0.007156 0.223913   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025054 0.007146 0.223884   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025060 0.007134 0.223856   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025067 0.007121 0.223828   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025075 0.007106 0.223801   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025084 0.007090 0.223776   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025093 0.007072 0.223752   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025103 0.007053 0.223729   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025114 0.007033 0.223707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025125 0.007012 0.223687   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025136 0.006989 0.223668   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025148 0.006966 0.223651   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025161 0.006941 0.223636   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025174 0.006916 0.223623   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025187 0.006890 0.223611   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025200 0.006863 0.223601   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025214 0.006836 0.223593   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025228 0.006809 0.223587   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025242 0.006781 0.223583   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025256 0.006753 0.223581   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025270 0.006725 0.223581   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025284 0.006697 0.223583   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025298 0.006669 0.223587   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025311 0.006641 0.223592   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025325 0.006614 0.223600   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025338 0.006587 0.223610   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025351 0.006560 0.223621   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025363 0.006535 0.223634   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025375 0.006510 0.223649   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025387 0.006486 0.223666   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025398 0.006463 0.223684   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025408 0.006441 0.223704   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025418 0.006420 0.223726   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025427 0.006401 0.223749   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025436 0.006383 0.223773   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025444 0.006366 0.223798   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025451 0.006350 0.223824   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025457 0.006337 0.223852   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025463 0.006324 0.223880   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025467 0.006314 0.223909   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025471 0.006305 0.223939   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025474 0.006297 0.223970   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025476 0.006292 0.224001   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025478 0.006288 0.224032   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025478 0.006285 0.224063   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025478 0.006285 0.224094   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025451 0.006272 0.224094   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025450 0.006273 0.224125   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025447 0.006276 0.224156   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025444 0.006281 0.224187   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025440 0.006288 0.224218   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025436 0.006296 0.224248   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025430 0.006306 0.224277   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025424 0.006318 0.224305   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025416 0.006331 0.224333   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025409 0.006346 0.224359   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025400 0.006362 0.224385   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025391 0.006380 0.224409   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025381 0.006399 0.224432   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025370 0.006419 0.224454   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025359 0.006440 0.224474   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025348 0.006463 0.224492   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025335 0.006486 0.224509   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025323 0.006511 0.224525   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025310 0.006536 0.224538   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025297 0.006562 0.224550   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025284 0.006589 0.224560   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025270 0.006616 0.224568   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025256 0.006644 0.224574   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025242 0.006671 0.224578   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025228 0.006699 0.224580   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025214 0.006728 0.224580   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025200 0.006756 0.224578   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025186 0.006784 0.224574   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025173 0.006811 0.224568   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025159 0.006839 0.224561   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025146 0.006865 0.224551   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025133 0.006892 0.224540   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025121 0.006917 0.224526   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025109 0.006942 0.224511   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025097 0.006966 0.224495   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025086 0.006989 0.224476   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025076 0.007011 0.224456   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025066 0.007032 0.224435   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025057 0.007051 0.224412   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025048 0.007069 0.224388   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025040 0.007086 0.224363   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025033 0.007102 0.224336   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025027 0.007116 0.224309   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025021 0.007128 0.224280   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025016 0.007139 0.224251   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025013 0.007148 0.224222   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025010 0.007155 0.224191   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025007 0.007161 0.224160   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025006 0.007165 0.224129   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025006 0.007167 0.224098   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025006 0.007167 0.224066   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025008 0.007166 0.224035   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025010 0.007162 0.224004   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025013 0.007158 0.223973   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025017 0.007151 0.223943   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025022 0.007143 0.223913   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025027 0.007133 0.223883   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025033 0.007121 0.223855   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025041 0.007108 0.223827   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025049 0.007093 0.223801   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025057 0.007077 0.223775   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025066 0.007059 0.223751   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025076 0.007040 0.223728   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025087 0.007020 0.223706   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025098 0.006998 0.223686   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025109 0.006976 0.223668   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025122 0.006952 0.223651   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025134 0.006928 0.223636   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025147 0.006903 0.223622   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025160 0.006877 0.223610   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025174 0.006850 0.223601   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025187 0.006823 0.223593   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025201 0.006795 0.223587   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025215 0.006767 0.223583   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025229 0.006739 0.223581   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025243 0.006711 0.223580   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025257 0.006683 0.223582   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025271 0.006655 0.223586   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025284 0.006628 0.223592   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025298 0.006600 0.223600   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025311 0.006573 0.223609   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025324 0.006547 0.223621   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025336 0.006521 0.223634   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025348 0.006497 0.223649   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025360 0.006473 0.223666   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025371 0.006450 0.223684   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025381 0.006428 0.223704   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025391 0.006407 0.223725   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025400 0.006388 0.223748   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025409 0.006369 0.223772   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025417 0.006352 0.223797   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025424 0.006337 0.223824   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025430 0.006323 0.223851   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025436 0.006311 0.223880   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025441 0.006300 0.223909   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025444 0.006291 0.223939   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025447 0.006284 0.223969   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025450 0.006278 0.224000   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025451 0.006274 0.224031   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025451 0.006272 0.224062   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025451 0.006272 0.224094   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025424 0.006258 0.224093   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025423 0.006260 0.224125   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025420 0.006263 0.224156   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025417 0.006268 0.224187   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025413 0.006274 0.224217   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025409 0.006283 0.224247   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025403 0.006293 0.224276   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025397 0.006304 0.224305   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025390 0.006318 0.224332   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025382 0.006332 0.224359   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025373 0.006349 0.224384   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025364 0.006366 0.224409   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025354 0.006385 0.224432   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025343 0.006406 0.224453   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025332 0.006427 0.224473   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025321 0.006450 0.224492   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025309 0.006473 0.224509   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025296 0.006498 0.224524   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025283 0.006523 0.224538   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025270 0.006549 0.224549   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025257 0.006575 0.224559   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025243 0.006603 0.224567   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025229 0.006630 0.224573   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025215 0.006658 0.224577   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025201 0.006686 0.224579   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025187 0.006714 0.224579   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025173 0.006742 0.224577   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025159 0.006770 0.224574   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025146 0.006798 0.224568   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025132 0.006825 0.224560   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025119 0.006852 0.224551   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025106 0.006878 0.224539   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025094 0.006904 0.224526   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025082 0.006929 0.224511   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025070 0.006953 0.224494   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025059 0.006976 0.224476   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025049 0.006998 0.224456   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025039 0.007018 0.224434   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025030 0.007038 0.224412   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025021 0.007056 0.224388   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025013 0.007073 0.224362   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025006 0.007088 0.224336   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025000 0.007102 0.224308   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
