0.020773 -0.000616 0.252269   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.020793 -0.000640 0.252270   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.020813 -0.000665 0.252269   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.020832 -0.000689 0.252267   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.020852 -0.000713 0.252262   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.020871 -0.000737 0.252255   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.020890 -0.000761 0.252246   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.020909 -0.000784 0.252236   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.020927 -0.000806 0.252224   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.020945 -0.000828 0.252209   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.020962 -0.000849 0.252194   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.020978 -0.000869 0.252176   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.020994 -0.000888 0.252157   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.021009 -0.000906 0.252136   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.021024 -0.000924 0.252114   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.021037 -0.000939 0.252091   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.021049 -0.000954 0.252066   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.021061 -0.000968 0.252040   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.021072 -0.000980 0.252013   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.021081 -0.000991 0.251985   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.021089 -0.001000 0.251956   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.021097 -0.001008 0.251927   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.021103 -0.001015 0.251897   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.021107 -0.001020 0.251866   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.021111 -0.001023 0.251835   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.021114 -0.001025 0.251804   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.021115 -0.001026 0.251772   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.021115 -0.001025 0.251741   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.021114 -0.001022 0.251710   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.021111 -0.001018 0.251679   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.021107 -0.001012 0.251648   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.021103 -0.001005 0.251618   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.021096 -0.000997 0.251588   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.021089 -0.000987 0.251559   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.021081 -0.000975 0.251531   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.021071 -0.000962 0.251504   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.021061 -0.000948 0.251478   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.021049 -0.000933 0.251453   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.021037 -0.000917 0.251430   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.021023 -0.000899 0.251407   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.021009 -0.000880 0.251386   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.020994 -0.000861 0.251367   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.020978 -0.000840 0.251349   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.020962 -0.000819 0.251333   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.020944 -0.000797 0.251319   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.020927 -0.000774 0.251306   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.020908 -0.000751 0.251296   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.020890 -0.000727 0.251287   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.020871 -0.000703 0.251280   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.020851 -0.000679 0.251275   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.020832 -0.000655 0.251272   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.020812 -0.000630 0.251270   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.020793 -0.000606 0.251271   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.020773 -0.000581 0.251274   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.020754 -0.000557 0.251279   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.020734 -0.000533 0.251286   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.020715 -0.000510 0.251294   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.020697 -0.000487 0.251305   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.020679 -0.000464 0.251317   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.020661 -0.000443 0.251331   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.020644 -0.000422 0.251347   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.020627 -0.000402 0.251365   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.020611 -0.000382 0.251384   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.020596 -0.000364 0.251405   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.020582 -0.000347 0.251427   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.020568 -0.000331 0.251450   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.020556 -0.000316 0.251475   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.020544 -0.000303 0.251501   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.020534 -0.000291 0.251528   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.020524 -0.000280 0.251556   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.020516 -0.000270 0.251584   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.020509 -0.000262 0.251614   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.020503 -0.000256 0.251644   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.020498 -0.000251 0.251675   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.020494 -0.000247 0.251706   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.020492 -0.000245 0.251737   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.020491 -0.000245 0.251768   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.020514 -0.000226 0.251769   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.020514 -0.000227 0.251800   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.020515 -0.000230 0.251832   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.020518 -0.000234 0.251863   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.020521 -0.000240 0.251893   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.020526 -0.000247 0.251923   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.020532 -0.000255 0.251953   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.020540 -0.000265 0.251982   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.020548 -0.000277 0.252010   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.020557 -0.000290 0.252037   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.020568 -0.000304 0.252063   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.020579 -0.000319 0.252088   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.020592 -0.000335 0.252112   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.020605 -0.000353 0.252134   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.020620 -0.000372 0.252155   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.020635 -0.000391 0.252174   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.020651 -0.000412 0.252192   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.020667 -0.000433 0.252208   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.020684 -0.000455 0.252222   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.020702 -0.000478 0.252235   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.020720 -0.000501 0.252246   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.020739 -0.000524 0.252255   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.020758 -0.000548 0.252262   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.020777 -0.000573 0.252267   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.020797 -0.000597 0.252270   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.020816 -0.000622 0.252271   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.020836 -0.000646 0.252270   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.020856 -0.000671 0.252267   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.020875 -0.000695 0.252262   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.020894 -0.000719 0.252256   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.020913 -0.000742 0.252247   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.020932 -0.000765 0.252237   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.020950 -0.000787 0.252224   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.020968 -0.000809 0.252210   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.020985 -0.000830 0.252194   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.021002 -0.000850 0.252177   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.021018 -0.000869 0.252157   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.021033 -0.000888 0.252137   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.021047 -0.000905 0.252115   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.021060 -0.000921 0.252091   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.021073 -0.000936 0.252066   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.021084 -0.000949 0.252041   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.021095 -0.000961 0.252014   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.021104 -0.000972 0.251986   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.021113 -0.000982 0.251957   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.021120 -0.000990 0.251927   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.021126 -0.000996 0.251897   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.021131 -0.001001 0.251867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.021135 -0.001005 0.251836   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.021137 -0.001007 0.251804   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.021138 -0.001007 0.251773   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.021138 -0.001006 0.251742   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.021137 -0.001003 0.251710   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.021135 -0.000999 0.251679   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.021131 -0.000994 0.251649   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.021126 -0.000986 0.251618   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.021120 -0.000978 0.251589   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.021113 -0.000968 0.251560   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.021104 -0.000956 0.251532   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.021095 -0.000944 0.251505   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.021084 -0.000930 0.251479   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.021073 -0.000914 0.251454   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.021060 -0.000898 0.251430   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.021047 -0.000880 0.251408   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.021033 -0.000862 0.251387   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.021017 -0.000842 0.251368   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.021002 -0.000822 0.251350   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.020985 -0.000800 0.251334   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.020968 -0.000778 0.251320   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.020950 -0.000756 0.251307   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.020932 -0.000732 0.251296   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.020913 -0.000709 0.251287   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.020894 -0.000685 0.251280   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.020875 -0.000660 0.251275   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.020855 -0.000636 0.251272   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.020836 -0.000611 0.251271   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.020816 -0.000587 0.251272   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.020797 -0.000563 0.251275   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.020777 -0.000538 0.251280   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.020758 -0.000514 0.251286   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.020739 -0.000491 0.251295   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.020720 -0.000468 0.251305   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.020702 -0.000446 0.251318   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.020684 -0.000424 0.251332   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.020667 -0.000403 0.251348   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.020650 -0.000383 0.251365   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.020635 -0.000364 0.251385   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.020619 -0.000345 0.251405   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.020605 -0.000328 0.251427   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.020592 -0.000312 0.251451   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.020579 -0.000298 0.251475   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.020568 -0.000284 0.251501   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.020557 -0.000272 0.251528   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.020548 -0.000261 0.251556   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.020539 -0.000252 0.251585   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.020532 -0.000244 0.251615   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.020526 -0.000237 0.251645   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.020521 -0.000232 0.251675   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.020518 -0.000228 0.251706   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.020515 -0.000226 0.251738   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.020514 -0.000226 0.251769   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.020537 -0.000207 0.251770   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.020537 -0.000208 0.251801   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.020539 -0.000211 0.251832   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.020541 -0.000215 0.251863   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.020545 -0.000221 0.251894   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.020550 -0.000228 0.251924   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.020556 -0.000237 0.251954   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.020563 -0.000247 0.251983   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.020571 -0.000258 0.252011   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.020581 -0.000271 0.252038   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.020591 -0.000285 0.252064   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.020603 -0.000300 0.252089   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.020615 -0.000317 0.252112   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.020629 -0.000334 0.252135   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.020643 -0.000353 0.252155   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.020658 -0.000372 0.252175   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.020674 -0.000393 0.252193   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.020691 -0.000414 0.252209   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.020708 -0.000436 0.252223   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.020726 -0.000459 0.252236   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.020744 -0.000482 0.252246   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.020762 -0.000506 0.252255   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.020781 -0.000530 0.252262   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.020801 -0.000554 0.252267   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.020820 -0.000578 0.252270   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.020840 -0.000603 0.252272   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.020859 -0.000627 0.252271   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.020879 -0.000652 0.252268   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.020898 -0.000676 0.252263   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.020918 -0.000700 0.252256   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.020937 -0.000723 0.252248   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.020955 -0.000746 0.252237   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.020974 -0.000769 0.252225   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.020991 -0.000790 0.252211   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.021009 -0.000811 0.252195   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.021025 -0.000832 0.252177   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.021041 -0.000851 0.252158   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.021056 -0.000869 0.252137   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.021070 -0.000886 0.252115   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.021084 -0.000902 0.252092   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.021096 -0.000917 0.252067   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.021108 -0.000930 0.252041   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.021118 -0.000943 0.252014   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.021128 -0.000953 0.251986   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.021136 -0.000963 0.251958   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.021143 -0.000971 0.251928   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
0.021149 -0.000977 0.251898   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000006
