0.033130 -0.022082 0.233958   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033143 -0.022110 0.233961   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033156 -0.022139 0.233961   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033169 -0.022167 0.233960   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033182 -0.022196 0.233956   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033195 -0.022224 0.233950   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033208 -0.022252 0.233943   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033220 -0.022279 0.233934   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033233 -0.022305 0.233922   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033245 -0.022331 0.233909   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033256 -0.022357 0.233895   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033267 -0.022381 0.233878   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033278 -0.022404 0.233860   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033288 -0.022427 0.233840   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033298 -0.022448 0.233819   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033306 -0.022467 0.233796   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033315 -0.022486 0.233772   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033322 -0.022503 0.233747   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033329 -0.022519 0.233721   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033336 -0.022533 0.233694   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033341 -0.022545 0.233665   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033346 -0.022556 0.233636   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033350 -0.022566 0.233607   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033353 -0.022573 0.233576   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033355 -0.022579 0.233545   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033357 -0.022583 0.233514   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033358 -0.022585 0.233483   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033358 -0.022586 0.233452   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033357 -0.022584 0.233420   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033355 -0.022581 0.233389   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033352 -0.022576 0.233358   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033349 -0.022570 0.233328   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033345 -0.022561 0.233298   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033340 -0.022551 0.233268   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033334 -0.022540 0.233240   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033328 -0.022526 0.233212   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033320 -0.022512 0.233185   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033313 -0.022495 0.233160   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033304 -0.022477 0.233135   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033295 -0.022458 0.233112   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033285 -0.022438 0.233090   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033275 -0.022416 0.233070   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033264 -0.022393 0.233051   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033253 -0.022370 0.233034   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033241 -0.022345 0.233019   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033229 -0.022319 0.233005   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033217 -0.022293 0.232993   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033204 -0.022266 0.232983   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033192 -0.022238 0.232975   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033179 -0.022211 0.232968   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033165 -0.022182 0.232964   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033152 -0.022154 0.232962   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033139 -0.022125 0.232961   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033126 -0.022097 0.232963   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033113 -0.022069 0.232967   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033100 -0.022041 0.232972   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033087 -0.022013 0.232980   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033075 -0.021986 0.232989   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033062 -0.021959 0.233000   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033050 -0.021933 0.233013   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033039 -0.021908 0.233028   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033028 -0.021883 0.233044   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033017 -0.021860 0.233063   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033007 -0.021838 0.233082   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.032998 -0.021817 0.233104   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.032989 -0.021797 0.233126   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.032980 -0.021778 0.233150   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.032973 -0.021761 0.233175   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.032966 -0.021746 0.233202   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.032959 -0.021731 0.233229   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.032954 -0.021719 0.233257   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.032949 -0.021708 0.233286   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.032945 -0.021699 0.233316   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.032942 -0.021691 0.233346   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.032940 -0.021685 0.233377   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.032938 -0.021681 0.233408   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.032937 -0.021679 0.233440   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.032955 -0.021671 0.233439   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.032956 -0.021670 0.233471   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.032956 -0.021671 0.233502   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.032958 -0.021675 0.233533   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.032961 -0.021679 0.233564   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.032964 -0.021686 0.233595   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.032968 -0.021694 0.233625   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.032973 -0.021704 0.233654   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.032979 -0.021716 0.233683   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.032986 -0.021730 0.233710   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.032993 -0.021744 0.233737   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033001 -0.021761 0.233763   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033009 -0.021779 0.233787   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033018 -0.021798 0.233810   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033028 -0.021818 0.233832   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033038 -0.021840 0.233852   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033049 -0.021863 0.233871   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033060 -0.021886 0.233888   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033072 -0.021911 0.233904   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033084 -0.021937 0.233918   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033096 -0.021963 0.233929   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033109 -0.021990 0.233939   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033122 -0.022018 0.233948   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033135 -0.022045 0.233954   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033148 -0.022074 0.233958   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033161 -0.022102 0.233961   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033174 -0.022131 0.233961   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033187 -0.022159 0.233959   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033200 -0.022187 0.233956   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033213 -0.022215 0.233950   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033226 -0.022243 0.233943   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033239 -0.022270 0.233933   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033251 -0.022297 0.233922   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033263 -0.022323 0.233909   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033274 -0.022348 0.233894   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033285 -0.022373 0.233878   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033296 -0.022396 0.233860   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033306 -0.022418 0.233840   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033316 -0.022439 0.233819   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033325 -0.022459 0.233796   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033333 -0.022478 0.233772   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033341 -0.022495 0.233747   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033348 -0.022510 0.233721   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033354 -0.022525 0.233693   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033359 -0.022537 0.233665   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033364 -0.022548 0.233636   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033368 -0.022557 0.233606   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033371 -0.022565 0.233576   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033374 -0.022571 0.233545   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033375 -0.022575 0.233514   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033376 -0.022577 0.233483   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033376 -0.022577 0.233451   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033375 -0.022576 0.233420   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033373 -0.022573 0.233389   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033370 -0.022568 0.233358   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033367 -0.022561 0.233327   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033363 -0.022553 0.233297   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033358 -0.022543 0.233268   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033352 -0.022531 0.233239   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033346 -0.022518 0.233212   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033339 -0.022503 0.233185   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033331 -0.022487 0.233159   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033322 -0.022469 0.233135   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033313 -0.022450 0.233112   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033303 -0.022429 0.233090   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033293 -0.022408 0.233070   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033282 -0.022385 0.233051   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033271 -0.022361 0.233034   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033259 -0.022336 0.233018   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033247 -0.022311 0.233005   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033235 -0.022284 0.232993   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033223 -0.022258 0.232983   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033210 -0.022230 0.232974   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033197 -0.022202 0.232968   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033184 -0.022174 0.232964   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033170 -0.022145 0.232962   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033157 -0.022117 0.232961   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033144 -0.022089 0.232963   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033131 -0.022060 0.232966   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033118 -0.022032 0.232972   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033105 -0.022004 0.232979   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033093 -0.021977 0.232989   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033080 -0.021950 0.233000   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033069 -0.021925 0.233013   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033057 -0.021899 0.233028   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033046 -0.021875 0.233044   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033035 -0.021852 0.233062   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033025 -0.021829 0.233082   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033016 -0.021808 0.233103   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033007 -0.021788 0.233126   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.032998 -0.021770 0.233150   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.032991 -0.021753 0.233175   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.032984 -0.021737 0.233201   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.032977 -0.021723 0.233229   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.032972 -0.021710 0.233257   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.032967 -0.021700 0.233286   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.032963 -0.021690 0.233316   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.032960 -0.021683 0.233346   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.032958 -0.021677 0.233377   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.032956 -0.021673 0.233408   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.032955 -0.021671 0.233439   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.032974 -0.021662 0.233439   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.032974 -0.021662 0.233471   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.032975 -0.021663 0.233502   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.032976 -0.021666 0.233533   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.032979 -0.021671 0.233564   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.032982 -0.021678 0.233595   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.032987 -0.021686 0.233625   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.032992 -0.021696 0.233654   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.032997 -0.021708 0.233683   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033004 -0.021721 0.233710   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033011 -0.021736 0.233737   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033019 -0.021752 0.233763   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033027 -0.021770 0.233787   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033036 -0.021789 0.233810   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033046 -0.021810 0.233832   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033056 -0.021831 0.233852   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033067 -0.021854 0.233871   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033078 -0.021878 0.233888   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033090 -0.021903 0.233904   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033102 -0.021928 0.233917   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033114 -0.021955 0.233929   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033127 -0.021982 0.233939   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033140 -0.022009 0.233947   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033153 -0.022037 0.233954   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033166 -0.022065 0.233958   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033179 -0.022094 0.233960   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033192 -0.022122 0.233961   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033205 -0.022151 0.233959   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033219 -0.022179 0.233956   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033231 -0.022207 0.233950   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033244 -0.022235 0.233943   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033257 -0.022262 0.233933   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033269 -0.022289 0.233922   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033281 -0.022315 0.233909   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033292 -0.022340 0.233894   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033304 -0.022364 0.233878   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033314 -0.022387 0.233860   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033324 -0.022410 0.233840   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033334 -0.022431 0.233819   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033343 -0.022451 0.233796   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033351 -0.022469 0.233772   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033359 -0.022486 0.233747   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033366 -0.022502 0.233721   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033372 -0.022516 0.233693   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
