0.015471 0.018934 0.243416   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015443 0.018948 0.243411   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015415 0.018962 0.243404   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015388 0.018975 0.243396   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015362 0.018988 0.243385   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015336 0.019001 0.243373   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015311 0.019013 0.243359   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015286 0.019025 0.243343   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015263 0.019037 0.243325   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015241 0.019048 0.243306   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015220 0.019058 0.243285   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015200 0.019068 0.243263   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015181 0.019077 0.243240   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015164 0.019086 0.243215   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015148 0.019094 0.243189   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015133 0.019101 0.243162   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015120 0.019107 0.243134   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015109 0.019113 0.243106   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015100 0.019118 0.243076   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015092 0.019122 0.243046   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015085 0.019125 0.243015   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015081 0.019128 0.242984   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015078 0.019129 0.242953   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015077 0.019130 0.242922   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015078 0.019130 0.242890   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015081 0.019128 0.242859   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015085 0.019126 0.242828   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015091 0.019124 0.242797   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015099 0.019120 0.242767   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015109 0.019116 0.242737   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015120 0.019110 0.242709   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015133 0.019104 0.242681   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015147 0.019097 0.242653   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015163 0.019090 0.242627   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015180 0.019081 0.242602   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015199 0.019072 0.242579   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015219 0.019063 0.242557   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015240 0.019053 0.242536   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015262 0.019042 0.242516   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015285 0.019030 0.242499   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015309 0.019019 0.242482   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015335 0.019006 0.242468   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015360 0.018994 0.242455   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015387 0.018981 0.242445   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015414 0.018968 0.242436   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015442 0.018954 0.242429   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015469 0.018941 0.242424   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015498 0.018927 0.242421   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015526 0.018913 0.242420   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015554 0.018899 0.242420   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015582 0.018886 0.242423   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015610 0.018872 0.242428   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015637 0.018858 0.242435   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015665 0.018845 0.242443   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015691 0.018832 0.242454   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015717 0.018819 0.242466   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015742 0.018807 0.242480   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015767 0.018795 0.242496   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015790 0.018783 0.242514   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015812 0.018772 0.242533   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015833 0.018762 0.242554   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015853 0.018752 0.242576   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015872 0.018743 0.242599   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015889 0.018734 0.242624   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015905 0.018726 0.242650   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015920 0.018719 0.242677   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015933 0.018713 0.242705   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015944 0.018707 0.242734   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015953 0.018702 0.242763   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015961 0.018698 0.242793   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015967 0.018695 0.242824   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015972 0.018692 0.242855   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015975 0.018691 0.242886   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015976 0.018690 0.242918   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015967 0.018672 0.242917   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015966 0.018673 0.242949   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015963 0.018674 0.242980   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015959 0.018676 0.243011   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015953 0.018678 0.243042   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015945 0.018682 0.243072   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015936 0.018687 0.243102   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015924 0.018692 0.243131   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015912 0.018698 0.243159   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015897 0.018705 0.243186   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015881 0.018712 0.243212   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015864 0.018721 0.243237   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015846 0.018730 0.243260   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015826 0.018739 0.243283   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015805 0.018750 0.243303   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015782 0.018760 0.243323   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015759 0.018772 0.243341   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015735 0.018783 0.243357   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015710 0.018796 0.243371   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015684 0.018808 0.243384   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015657 0.018821 0.243394   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015630 0.018834 0.243403   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015603 0.018848 0.243410   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015575 0.018861 0.243415   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015547 0.018875 0.243418   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015518 0.018889 0.243420   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015490 0.018903 0.243419   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015462 0.018916 0.243416   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015434 0.018930 0.243411   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015407 0.018944 0.243404   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015380 0.018957 0.243396   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015353 0.018970 0.243385   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015327 0.018983 0.243373   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015302 0.018995 0.243359   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015278 0.019007 0.243343   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015254 0.019019 0.243325   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015232 0.019030 0.243306   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015211 0.019040 0.243285   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015191 0.019050 0.243263   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015172 0.019059 0.243240   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015155 0.019068 0.243215   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015139 0.019076 0.243189   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015124 0.019083 0.243162   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015112 0.019090 0.243134   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015100 0.019095 0.243105   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015091 0.019100 0.243076   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015083 0.019104 0.243046   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015077 0.019107 0.243015   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015072 0.019110 0.242984   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015069 0.019111 0.242953   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015069 0.019112 0.242922   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015069 0.019112 0.242890   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015072 0.019110 0.242859   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015076 0.019109 0.242828   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015082 0.019106 0.242797   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015090 0.019102 0.242767   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015100 0.019098 0.242737   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015111 0.019092 0.242708   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015124 0.019086 0.242680   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015138 0.019079 0.242653   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015154 0.019072 0.242627   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015171 0.019063 0.242602   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015190 0.019054 0.242579   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015210 0.019045 0.242556   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015231 0.019035 0.242536   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015253 0.019024 0.242516   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015276 0.019013 0.242498   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015301 0.019001 0.242482   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015326 0.018989 0.242468   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015352 0.018976 0.242455   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015378 0.018963 0.242445   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015405 0.018950 0.242436   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015433 0.018936 0.242429   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015461 0.018923 0.242424   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015489 0.018909 0.242421   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015517 0.018895 0.242420   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015545 0.018881 0.242420   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015573 0.018868 0.242423   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015601 0.018854 0.242428   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015629 0.018841 0.242435   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015656 0.018827 0.242443   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015682 0.018814 0.242454   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015708 0.018801 0.242466   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015733 0.018789 0.242480   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015758 0.018777 0.242496   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015781 0.018765 0.242514   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015803 0.018754 0.242533   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015825 0.018744 0.242554   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015845 0.018734 0.242576   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015863 0.018725 0.242599   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015881 0.018716 0.242624   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015896 0.018708 0.242650   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015911 0.018701 0.242677   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015924 0.018695 0.242705   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015935 0.018689 0.242734   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015945 0.018684 0.242763   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015953 0.018680 0.242793   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015959 0.018677 0.242824   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015963 0.018674 0.242855   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015966 0.018673 0.242886   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015967 0.018672 0.242917   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015958 0.018654 0.242917   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015957 0.018655 0.242949   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015955 0.018656 0.242980   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015950 0.018658 0.243011   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015944 0.018660 0.243042   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015936 0.018664 0.243072   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015927 0.018669 0.243102   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015916 0.018674 0.243130   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015903 0.018680 0.243158   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015888 0.018687 0.243186   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015873 0.018694 0.243212   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015855 0.018703 0.243237   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015837 0.018712 0.243260   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015817 0.018721 0.243282   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015796 0.018732 0.243303   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015773 0.018742 0.243323   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015750 0.018754 0.243340   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015726 0.018765 0.243357   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015701 0.018778 0.243371   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015675 0.018790 0.243384   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015648 0.018803 0.243394   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015621 0.018816 0.243403   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015594 0.018830 0.243410   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015566 0.018843 0.243415   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015538 0.018857 0.243418   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015510 0.018871 0.243419   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015481 0.018885 0.243419   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015453 0.018898 0.243416   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015425 0.018912 0.243411   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015398 0.018926 0.243404   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015371 0.018939 0.243396   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015344 0.018952 0.243385   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015318 0.018965 0.243373   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015293 0.018977 0.243359   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015269 0.018989 0.243343   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015245 0.019001 0.243325   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015223 0.019012 0.243306   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015202 0.019022 0.243285   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015182 0.019032 0.243263   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015163 0.019041 0.243240   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015146 0.019050 0.243215   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015130 0.019058 0.243189   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015116 0.019065 0.243162   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
