0.010722 0.008691 0.232828   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010746 0.008671 0.232822   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010769 0.008652 0.232813   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010791 0.008632 0.232803   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010813 0.008614 0.232791   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010835 0.008595 0.232777   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010855 0.008578 0.232761   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010875 0.008561 0.232744   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010894 0.008545 0.232725   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010913 0.008529 0.232704   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010930 0.008515 0.232683   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010946 0.008501 0.232659   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010961 0.008489 0.232635   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010975 0.008477 0.232609   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010988 0.008467 0.232582   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010999 0.008458 0.232554   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.011009 0.008450 0.232526   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.011017 0.008443 0.232496   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.011025 0.008437 0.232466   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.011030 0.008433 0.232435   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.011035 0.008430 0.232405   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.011038 0.008428 0.232373   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.011039 0.008428 0.232342   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.011039 0.008428 0.232311   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.011037 0.008430 0.232279   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.011034 0.008434 0.232248   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.011029 0.008438 0.232217   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.011023 0.008444 0.232187   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.011016 0.008451 0.232157   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.011007 0.008460 0.232129   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010997 0.008469 0.232100   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010985 0.008480 0.232073   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010972 0.008491 0.232047   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010958 0.008504 0.232022   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010943 0.008518 0.231998   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010927 0.008532 0.231976   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010909 0.008548 0.231955   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010891 0.008564 0.231935   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010872 0.008581 0.231917   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010851 0.008599 0.231901   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010831 0.008617 0.231886   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010809 0.008636 0.231873   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010787 0.008656 0.231862   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010764 0.008676 0.231853   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010741 0.008696 0.231846   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010718 0.008716 0.231841   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010694 0.008736 0.231838   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010671 0.008757 0.231836   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010647 0.008778 0.231837   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010623 0.008798 0.231839   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010600 0.008818 0.231844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010576 0.008838 0.231850   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010553 0.008858 0.231859   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010531 0.008877 0.231869   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010509 0.008896 0.231881   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010487 0.008914 0.231895   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010467 0.008932 0.231911   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010447 0.008949 0.231928   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010427 0.008965 0.231947   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010409 0.008981 0.231968   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010392 0.008995 0.231990   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010376 0.009008 0.232013   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010361 0.009021 0.232037   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010347 0.009032 0.232063   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010334 0.009043 0.232090   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010323 0.009052 0.232118   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010313 0.009060 0.232147   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010305 0.009067 0.232176   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010297 0.009072 0.232206   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010292 0.009077 0.232237   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010287 0.009080 0.232268   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010284 0.009082 0.232299   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010283 0.009082 0.232330   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010296 0.009097 0.232331   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010296 0.009097 0.232362   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010298 0.009094 0.232393   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010301 0.009091 0.232424   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010306 0.009086 0.232455   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010312 0.009081 0.232485   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010319 0.009074 0.232515   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010328 0.009065 0.232544   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010338 0.009056 0.232572   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010350 0.009045 0.232599   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010363 0.009034 0.232625   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010377 0.009021 0.232651   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010392 0.009007 0.232674   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010408 0.008992 0.232697   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010426 0.008977 0.232718   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010444 0.008961 0.232737   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010463 0.008944 0.232755   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010484 0.008926 0.232772   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010504 0.008907 0.232786   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010526 0.008888 0.232799   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010548 0.008869 0.232810   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010571 0.008849 0.232819   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010594 0.008829 0.232826   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010617 0.008809 0.232832   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010641 0.008788 0.232835   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010664 0.008768 0.232836   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010688 0.008747 0.232836   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010712 0.008727 0.232833   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010735 0.008707 0.232829   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010759 0.008687 0.232822   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010782 0.008667 0.232814   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010804 0.008648 0.232803   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010826 0.008629 0.232791   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010848 0.008610 0.232777   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010868 0.008593 0.232762   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010888 0.008576 0.232744   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010908 0.008560 0.232725   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010926 0.008544 0.232705   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010943 0.008530 0.232683   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010959 0.008516 0.232660   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010974 0.008504 0.232635   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010988 0.008492 0.232609   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.011001 0.008482 0.232582   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.011012 0.008473 0.232555   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.011022 0.008465 0.232526   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.011031 0.008458 0.232496   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.011038 0.008452 0.232466   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.011044 0.008448 0.232436   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.011048 0.008445 0.232405   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.011051 0.008443 0.232374   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.011052 0.008443 0.232342   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.011052 0.008443 0.232311   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.011050 0.008446 0.232280   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.011047 0.008449 0.232248   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.011043 0.008453 0.232218   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.011036 0.008459 0.232187   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.011029 0.008466 0.232158   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.011020 0.008475 0.232129   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.011010 0.008484 0.232101   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010998 0.008495 0.232073   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010985 0.008506 0.232047   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010971 0.008519 0.232022   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010956 0.008533 0.231998   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010940 0.008547 0.231976   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010922 0.008563 0.231955   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010904 0.008579 0.231935   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010885 0.008596 0.231917   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010865 0.008614 0.231901   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010844 0.008633 0.231887   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010822 0.008652 0.231874   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010800 0.008671 0.231863   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010777 0.008691 0.231854   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010754 0.008711 0.231846   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010731 0.008731 0.231841   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010707 0.008752 0.231838   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010684 0.008772 0.231836   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010660 0.008793 0.231837   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010636 0.008813 0.231840   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010613 0.008833 0.231844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010589 0.008853 0.231851   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010566 0.008873 0.231859   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010544 0.008892 0.231869   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010522 0.008911 0.231882   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010500 0.008930 0.231895   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010480 0.008947 0.231911   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010460 0.008964 0.231929   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010441 0.008980 0.231947   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010422 0.008996 0.231968   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010405 0.009010 0.231990   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010389 0.009024 0.232013   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010374 0.009036 0.232038   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010360 0.009048 0.232064   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010348 0.009058 0.232090   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010336 0.009067 0.232118   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010326 0.009075 0.232147   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010318 0.009082 0.232176   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010310 0.009088 0.232206   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010305 0.009092 0.232237   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010300 0.009095 0.232268   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010297 0.009097 0.232299   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010296 0.009097 0.232331   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010309 0.009112 0.232331   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010309 0.009112 0.232362   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010311 0.009110 0.232394   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010314 0.009106 0.232425   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010319 0.009102 0.232455   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010325 0.009096 0.232486   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010332 0.009089 0.232515   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010341 0.009080 0.232544   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010351 0.009071 0.232572   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010363 0.009060 0.232600   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010376 0.009049 0.232626   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010390 0.009036 0.232651   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010405 0.009022 0.232675   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010421 0.009008 0.232697   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010439 0.008992 0.232718   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010457 0.008976 0.232738   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010477 0.008959 0.232756   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010497 0.008941 0.232772   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010518 0.008923 0.232787   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010539 0.008904 0.232799   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010561 0.008884 0.232810   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010584 0.008864 0.232819   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010607 0.008844 0.232827   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010630 0.008824 0.232832   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010654 0.008804 0.232835   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010678 0.008783 0.232837   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010701 0.008762 0.232836   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010725 0.008742 0.232833   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010749 0.008722 0.232829   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010772 0.008702 0.232822   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010795 0.008682 0.232814   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010817 0.008663 0.232804   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010839 0.008644 0.232792   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010861 0.008626 0.232778   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010882 0.008608 0.232762   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010902 0.008591 0.232745   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010921 0.008575 0.232726   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010939 0.008559 0.232705   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010956 0.008545 0.232683   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010972 0.008532 0.232660   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.010987 0.008519 0.232635   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.011001 0.008508 0.232610   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.011014 0.008497 0.232583   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.011025 0.008488 0.232555   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.011035 0.008480 0.232526   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.011044 0.008473 0.232497   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.011051 0.008468 0.232467   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.011057 0.008463 0.232436   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.011061 0.008460 0.232405   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.011064 0.008458 0.232374   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.011065 0.008458 0.232343   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.011065 0.008459 0.232311   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.011063 0.008461 0.232280   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.011060 0.008464 0.232249   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
0.011056 0.008469 0.232218   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000003
