0.025877 0.007103 0.228556   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025863 0.007131 0.228551   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025850 0.007158 0.228544   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025836 0.007185 0.228535   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025823 0.007212 0.228524   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025810 0.007237 0.228511   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025798 0.007262 0.228497   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025786 0.007287 0.228480   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025775 0.007310 0.228463   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025764 0.007332 0.228443   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025754 0.007353 0.228422   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025744 0.007373 0.228400   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025735 0.007391 0.228376   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025727 0.007409 0.228351   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025720 0.007424 0.228325   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025713 0.007439 0.228298   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025707 0.007451 0.228270   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025702 0.007463 0.228241   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025697 0.007472 0.228211   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025694 0.007480 0.228181   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025691 0.007486 0.228150   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025690 0.007490 0.228119   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025689 0.007493 0.228088   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025689 0.007494 0.228057   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025690 0.007493 0.228025   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025692 0.007490 0.227994   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025694 0.007486 0.227963   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025698 0.007480 0.227932   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025702 0.007472 0.227902   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025708 0.007462 0.227873   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025714 0.007451 0.227844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025721 0.007438 0.227816   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025728 0.007424 0.227789   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025737 0.007408 0.227763   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025746 0.007391 0.227739   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025755 0.007373 0.227715   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025766 0.007353 0.227693   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025776 0.007332 0.227673   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025788 0.007309 0.227654   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025800 0.007286 0.227636   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025812 0.007262 0.227620   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025825 0.007237 0.227606   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025838 0.007211 0.227594   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025852 0.007185 0.227584   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025865 0.007158 0.227575   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025879 0.007130 0.227569   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025893 0.007103 0.227564   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025907 0.007075 0.227561   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025921 0.007047 0.227560   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025935 0.007019 0.227562   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025949 0.006991 0.227565   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025963 0.006963 0.227570   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025977 0.006936 0.227577   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025990 0.006909 0.227586   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026003 0.006882 0.227597   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026016 0.006856 0.227610   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026028 0.006831 0.227624   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026040 0.006807 0.227640   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026051 0.006784 0.227658   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026062 0.006762 0.227678   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026072 0.006741 0.227699   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026082 0.006721 0.227721   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026091 0.006702 0.227745   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026099 0.006685 0.227770   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026107 0.006669 0.227796   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026113 0.006655 0.227823   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026119 0.006642 0.227851   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026124 0.006631 0.227880   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026129 0.006622 0.227910   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026132 0.006614 0.227940   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026135 0.006608 0.227970   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026137 0.006603 0.228001   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026137 0.006601 0.228033   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026137 0.006600 0.228064   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026119 0.006591 0.228064   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026118 0.006592 0.228095   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026117 0.006595 0.228127   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026114 0.006599 0.228158   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026110 0.006605 0.228188   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026106 0.006613 0.228218   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026101 0.006622 0.228248   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026095 0.006634 0.228276   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026088 0.006646 0.228304   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026080 0.006661 0.228331   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026072 0.006677 0.228357   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026063 0.006694 0.228382   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026053 0.006712 0.228405   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026043 0.006732 0.228427   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026032 0.006753 0.228448   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026020 0.006775 0.228467   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026009 0.006799 0.228484   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025996 0.006823 0.228500   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025983 0.006848 0.228514   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025970 0.006874 0.228526   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025957 0.006900 0.228537   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025943 0.006927 0.228545   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025929 0.006954 0.228552   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025915 0.006982 0.228557   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025901 0.007010 0.228559   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025887 0.007038 0.228560   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025873 0.007066 0.228559   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025859 0.007094 0.228556   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025845 0.007122 0.228550   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025832 0.007149 0.228543   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025818 0.007176 0.228534   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025805 0.007203 0.228523   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025792 0.007228 0.228511   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025780 0.007253 0.228496   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025768 0.007278 0.228480   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025757 0.007301 0.228462   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025746 0.007323 0.228443   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025736 0.007344 0.228422   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025726 0.007364 0.228399   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025717 0.007382 0.228376   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025709 0.007400 0.228351   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025702 0.007415 0.228325   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025695 0.007430 0.228298   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025689 0.007442 0.228269   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025684 0.007454 0.228241   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025680 0.007463 0.228211   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025676 0.007471 0.228181   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025674 0.007477 0.228150   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025672 0.007481 0.228119   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025671 0.007484 0.228088   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025671 0.007485 0.228056   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025672 0.007484 0.228025   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025674 0.007481 0.227994   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025677 0.007477 0.227963   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025680 0.007471 0.227932   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025685 0.007463 0.227902   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025690 0.007453 0.227872   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025696 0.007442 0.227844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025703 0.007429 0.227816   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025710 0.007415 0.227789   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025719 0.007399 0.227763   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025728 0.007382 0.227738   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025737 0.007364 0.227715   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025748 0.007344 0.227693   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025759 0.007323 0.227672   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025770 0.007300 0.227653   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025782 0.007277 0.227636   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025794 0.007253 0.227620   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025807 0.007228 0.227606   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025820 0.007202 0.227594   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025834 0.007176 0.227583   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025847 0.007149 0.227575   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025861 0.007121 0.227568   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025875 0.007094 0.227564   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025889 0.007066 0.227561   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025903 0.007038 0.227560   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025917 0.007010 0.227561   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025931 0.006982 0.227565   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025945 0.006954 0.227570   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025959 0.006927 0.227577   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025972 0.006900 0.227586   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025985 0.006873 0.227597   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025998 0.006847 0.227609   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026010 0.006822 0.227624   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026022 0.006798 0.227640   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026034 0.006775 0.227658   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026044 0.006753 0.227677   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026055 0.006732 0.227698   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026064 0.006712 0.227721   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026073 0.006693 0.227744   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026081 0.006676 0.227769   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026089 0.006660 0.227795   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026096 0.006646 0.227823   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026101 0.006633 0.227851   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026107 0.006622 0.227880   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026111 0.006613 0.227909   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026114 0.006605 0.227939   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026117 0.006599 0.227970   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026119 0.006595 0.228001   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026119 0.006592 0.228032   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026119 0.006591 0.228064   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026102 0.006582 0.228064   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026101 0.006583 0.228095   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026099 0.006586 0.228126   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026096 0.006590 0.228157   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026092 0.006596 0.228188   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026088 0.006604 0.228218   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026083 0.006614 0.228247   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026077 0.006625 0.228276   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026070 0.006637 0.228304   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026062 0.006652 0.228331   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026054 0.006668 0.228357   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026045 0.006685 0.228381   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026035 0.006703 0.228405   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026025 0.006723 0.228427   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026014 0.006744 0.228447   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026003 0.006766 0.228466   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025991 0.006790 0.228484   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025978 0.006814 0.228500   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025965 0.006839 0.228514   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025952 0.006865 0.228526   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025939 0.006891 0.228536   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025925 0.006918 0.228545   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025911 0.006945 0.228552   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025897 0.006973 0.228556   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025883 0.007001 0.228559   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025869 0.007029 0.228560   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025855 0.007057 0.228558   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025841 0.007085 0.228555   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025827 0.007113 0.228550   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025814 0.007140 0.228543   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025800 0.007167 0.228534   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025787 0.007194 0.228523   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025775 0.007219 0.228511   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025762 0.007244 0.228496   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025750 0.007269 0.228480   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025739 0.007292 0.228462   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025728 0.007314 0.228443   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025718 0.007335 0.228422   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025708 0.007355 0.228399   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025699 0.007373 0.228375   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025691 0.007391 0.228351   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025684 0.007406 0.228324   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025677 0.007421 0.228297   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
