0.015217 0.004785 0.226926   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015239 0.004764 0.226920   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015261 0.004743 0.226911   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015283 0.004722 0.226901   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015304 0.004703 0.226889   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015325 0.004683 0.226875   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015345 0.004665 0.226860   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015364 0.004647 0.226843   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015382 0.004629 0.226824   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015399 0.004613 0.226803   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015416 0.004598 0.226782   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015431 0.004583 0.226758   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015446 0.004570 0.226734   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015459 0.004557 0.226708   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015471 0.004546 0.226682   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015482 0.004536 0.226654   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015491 0.004527 0.226625   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015499 0.004519 0.226596   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015506 0.004513 0.226566   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015511 0.004508 0.226535   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015515 0.004504 0.226504   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015518 0.004502 0.226473   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015519 0.004501 0.226442   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015519 0.004501 0.226410   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015517 0.004503 0.226379   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015514 0.004506 0.226348   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015509 0.004511 0.226317   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015503 0.004516 0.226287   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015496 0.004523 0.226257   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015487 0.004531 0.226228   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015477 0.004541 0.226200   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015466 0.004552 0.226173   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015454 0.004563 0.226146   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015440 0.004576 0.226121   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015425 0.004590 0.226097   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015409 0.004605 0.226075   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015392 0.004621 0.226053   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015374 0.004638 0.226034   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015356 0.004655 0.226016   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015336 0.004674 0.225999   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015316 0.004693 0.225985   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015295 0.004712 0.225972   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015274 0.004733 0.225960   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015252 0.004753 0.225951   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015230 0.004774 0.225944   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015207 0.004795 0.225938   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015184 0.004817 0.225935   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015162 0.004838 0.225933   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015139 0.004860 0.225934   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015116 0.004881 0.225936   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015093 0.004902 0.225941   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015071 0.004923 0.225947   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015049 0.004944 0.225955   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015027 0.004965 0.225965   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015006 0.004984 0.225977   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014985 0.005004 0.225991   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014965 0.005022 0.226007   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014946 0.005040 0.226024   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014928 0.005058 0.226043   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014910 0.005074 0.226063   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014894 0.005089 0.226085   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014878 0.005104 0.226108   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014864 0.005117 0.226133   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014851 0.005130 0.226158   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014839 0.005141 0.226185   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014828 0.005151 0.226213   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014819 0.005160 0.226241   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014810 0.005167 0.226271   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014804 0.005174 0.226301   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014798 0.005179 0.226331   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014794 0.005182 0.226362   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014792 0.005185 0.226393   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014791 0.005186 0.226425   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014804 0.005200 0.226425   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014805 0.005200 0.226456   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014806 0.005198 0.226487   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014810 0.005195 0.226519   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014814 0.005191 0.226549   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014820 0.005185 0.226580   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014827 0.005178 0.226609   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014836 0.005170 0.226638   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014846 0.005161 0.226667   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014857 0.005150 0.226694   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014870 0.005138 0.226720   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014884 0.005125 0.226745   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014899 0.005111 0.226769   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014914 0.005096 0.226792   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014931 0.005080 0.226813   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014949 0.005064 0.226833   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014968 0.005046 0.226851   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014987 0.005028 0.226867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015008 0.005009 0.226882   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015028 0.004989 0.226895   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015050 0.004969 0.226906   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015072 0.004948 0.226915   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015094 0.004927 0.226923   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015116 0.004906 0.226928   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015139 0.004885 0.226932   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015162 0.004863 0.226933   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015185 0.004842 0.226933   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015208 0.004820 0.226930   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015230 0.004799 0.226926   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015253 0.004778 0.226920   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015275 0.004757 0.226911   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015297 0.004737 0.226901   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015318 0.004717 0.226889   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015338 0.004698 0.226875   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015358 0.004679 0.226860   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015377 0.004661 0.226843   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015396 0.004644 0.226824   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015413 0.004628 0.226804   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015430 0.004612 0.226782   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015445 0.004598 0.226758   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015459 0.004584 0.226734   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015473 0.004572 0.226708   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015485 0.004561 0.226682   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015495 0.004551 0.226654   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015505 0.004542 0.226625   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015513 0.004534 0.226596   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015520 0.004528 0.226566   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015525 0.004523 0.226535   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015529 0.004519 0.226504   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015532 0.004517 0.226473   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015533 0.004516 0.226442   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015533 0.004516 0.226410   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015531 0.004518 0.226379   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015528 0.004521 0.226348   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015523 0.004525 0.226317   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015517 0.004531 0.226287   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015510 0.004538 0.226257   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015501 0.004546 0.226228   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015491 0.004555 0.226200   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015480 0.004566 0.226173   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015467 0.004578 0.226146   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015454 0.004591 0.226121   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015439 0.004605 0.226097   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015423 0.004620 0.226075   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015406 0.004636 0.226053   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015388 0.004652 0.226034   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015369 0.004670 0.226016   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015350 0.004688 0.225999   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015330 0.004707 0.225985   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015309 0.004727 0.225972   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015287 0.004747 0.225960   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015266 0.004768 0.225951   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015243 0.004789 0.225944   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015221 0.004810 0.225938   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015198 0.004831 0.225935   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015175 0.004853 0.225933   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015152 0.004874 0.225934   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015130 0.004896 0.225936   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015107 0.004917 0.225941   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015084 0.004938 0.225947   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015062 0.004959 0.225955   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015041 0.004979 0.225965   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015019 0.004999 0.225977   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014999 0.005018 0.225991   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014979 0.005037 0.226007   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014960 0.005055 0.226024   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014941 0.005072 0.226043   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014924 0.005088 0.226063   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014908 0.005104 0.226085   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014892 0.005118 0.226108   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014878 0.005132 0.226133   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014865 0.005144 0.226158   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014853 0.005155 0.226185   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014842 0.005166 0.226213   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014832 0.005174 0.226241   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014824 0.005182 0.226271   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014817 0.005188 0.226301   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014812 0.005193 0.226331   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014808 0.005197 0.226362   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014805 0.005199 0.226393   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014804 0.005200 0.226425   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014818 0.005215 0.226425   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014818 0.005215 0.226456   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014820 0.005213 0.226488   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014823 0.005210 0.226519   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014828 0.005206 0.226549   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014834 0.005200 0.226580   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014841 0.005193 0.226609   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014850 0.005185 0.226638   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014860 0.005175 0.226667   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014871 0.005165 0.226694   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014884 0.005153 0.226720   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014897 0.005140 0.226745   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014912 0.005126 0.226769   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014928 0.005111 0.226792   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014945 0.005095 0.226813   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014963 0.005078 0.226833   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014982 0.005061 0.226851   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015001 0.005042 0.226867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015021 0.005023 0.226882   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015042 0.005004 0.226895   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015063 0.004984 0.226906   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015085 0.004963 0.226915   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015108 0.004942 0.226923   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015130 0.004921 0.226928   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015153 0.004899 0.226932   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015176 0.004878 0.226933   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015199 0.004856 0.226933   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015221 0.004835 0.226930   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015244 0.004814 0.226926   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015266 0.004793 0.226920   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015289 0.004772 0.226911   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015310 0.004752 0.226901   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015331 0.004732 0.226889   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015352 0.004712 0.226875   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015372 0.004694 0.226860   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015391 0.004676 0.226843   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015409 0.004658 0.226824   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015427 0.004642 0.226804   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015443 0.004627 0.226782   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015459 0.004612 0.226759   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015473 0.004599 0.226734   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015486 0.004586 0.226708   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015498 0.004575 0.226682   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015509 0.004565 0.226654   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015519 0.004556 0.226625   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015527 0.004549 0.226596   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015533 0.004542 0.226566   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015539 0.004537 0.226535   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015543 0.004534 0.226504   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015545 0.004531 0.226473   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015547 0.004530 0.226442   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015546 0.004531 0.226410   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015545 0.004532 0.226379   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015541 0.004535 0.226348   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015537 0.004540 0.226317   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
