0.033077 -0.021939 0.241215   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033090 -0.021967 0.241216   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033104 -0.021996 0.241215   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033117 -0.022024 0.241212   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033130 -0.022052 0.241208   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033144 -0.022080 0.241201   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033156 -0.022107 0.241192   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033169 -0.022134 0.241182   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033182 -0.022160 0.241170   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033194 -0.022185 0.241156   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033205 -0.022210 0.241140   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033216 -0.022234 0.241122   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033227 -0.022256 0.241103   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033237 -0.022278 0.241083   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033247 -0.022298 0.241061   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033256 -0.022317 0.241037   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033265 -0.022334 0.241013   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033272 -0.022350 0.240987   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033279 -0.022365 0.240960   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033286 -0.022378 0.240932   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033291 -0.022389 0.240903   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033296 -0.022399 0.240874   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033300 -0.022407 0.240844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033303 -0.022414 0.240813   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033305 -0.022418 0.240782   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033307 -0.022421 0.240751   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033307 -0.022422 0.240720   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033307 -0.022421 0.240688   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033306 -0.022419 0.240657   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033304 -0.022415 0.240626   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033301 -0.022409 0.240595   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033298 -0.022401 0.240565   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033293 -0.022391 0.240535   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033288 -0.022380 0.240506   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033282 -0.022367 0.240478   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033276 -0.022353 0.240451   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033268 -0.022337 0.240425   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033260 -0.022320 0.240400   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033252 -0.022301 0.240376   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033242 -0.022281 0.240354   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033232 -0.022260 0.240333   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033222 -0.022238 0.240314   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033211 -0.022215 0.240296   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033199 -0.022190 0.240279   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033188 -0.022165 0.240265   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033175 -0.022139 0.240252   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033163 -0.022112 0.240241   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033150 -0.022085 0.240232   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033137 -0.022057 0.240225   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033124 -0.022029 0.240220   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033110 -0.022001 0.240217   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033097 -0.021973 0.240216   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033083 -0.021944 0.240217   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033070 -0.021916 0.240219   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033057 -0.021888 0.240224   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033044 -0.021860 0.240231   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033031 -0.021833 0.240239   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033018 -0.021806 0.240249   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033006 -0.021780 0.240262   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.032993 -0.021755 0.240276   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.032982 -0.021730 0.240292   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.032971 -0.021707 0.240309   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.032960 -0.021684 0.240328   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.032950 -0.021663 0.240349   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.032940 -0.021642 0.240371   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.032931 -0.021623 0.240394   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.032923 -0.021606 0.240419   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.032915 -0.021590 0.240445   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.032908 -0.021575 0.240472   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.032902 -0.021562 0.240499   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.032896 -0.021551 0.240528   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.032891 -0.021541 0.240558   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.032887 -0.021533 0.240588   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.032884 -0.021527 0.240618   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.032882 -0.021522 0.240649   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.032880 -0.021519 0.240681   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.032880 -0.021518 0.240712   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.032898 -0.021510 0.240712   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.032898 -0.021510 0.240743   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.032899 -0.021513 0.240775   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.032901 -0.021517 0.240806   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.032904 -0.021523 0.240836   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.032907 -0.021531 0.240867   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.032912 -0.021540 0.240896   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.032917 -0.021551 0.240925   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.032923 -0.021564 0.240953   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.032929 -0.021578 0.240980   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.032937 -0.021594 0.241007   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.032945 -0.021612 0.241032   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.032954 -0.021630 0.241055   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.032963 -0.021650 0.241078   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.032973 -0.021671 0.241099   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.032983 -0.021694 0.241118   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.032994 -0.021717 0.241136   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033006 -0.021741 0.241152   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033018 -0.021767 0.241167   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033030 -0.021793 0.241179   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033042 -0.021819 0.241190   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033055 -0.021847 0.241199   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033068 -0.021874 0.241206   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033082 -0.021902 0.241211   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033095 -0.021930 0.241215   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033108 -0.021959 0.241216   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033122 -0.021987 0.241215   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033135 -0.022016 0.241212   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033148 -0.022044 0.241208   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033162 -0.022071 0.241201   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033175 -0.022099 0.241193   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033187 -0.022125 0.241182   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033200 -0.022152 0.241170   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033212 -0.022177 0.241156   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033223 -0.022201 0.241140   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033235 -0.022225 0.241123   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033245 -0.022248 0.241104   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033256 -0.022269 0.241083   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033265 -0.022289 0.241061   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033274 -0.022308 0.241037   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033283 -0.022326 0.241013   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033290 -0.022342 0.240987   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033297 -0.022356 0.240960   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033304 -0.022369 0.240932   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033309 -0.022381 0.240903   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033314 -0.022391 0.240874   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033318 -0.022399 0.240844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033321 -0.022405 0.240813   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033323 -0.022410 0.240782   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033325 -0.022412 0.240751   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033325 -0.022414 0.240720   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033325 -0.022413 0.240688   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033324 -0.022410 0.240657   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033322 -0.022406 0.240626   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033319 -0.022400 0.240595   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033316 -0.022392 0.240565   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033312 -0.022383 0.240535   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033306 -0.022372 0.240506   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033300 -0.022359 0.240478   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033294 -0.022345 0.240451   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033286 -0.022329 0.240425   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033278 -0.022312 0.240400   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033270 -0.022293 0.240376   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033260 -0.022273 0.240354   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033250 -0.022252 0.240333   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033240 -0.022229 0.240314   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033229 -0.022206 0.240296   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033217 -0.022182 0.240280   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033206 -0.022156 0.240265   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033193 -0.022130 0.240252   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033181 -0.022104 0.240241   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033168 -0.022077 0.240232   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033155 -0.022049 0.240225   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033142 -0.022021 0.240220   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033128 -0.021993 0.240217   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033115 -0.021964 0.240216   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033101 -0.021936 0.240217   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033088 -0.021908 0.240219   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033075 -0.021879 0.240224   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033062 -0.021852 0.240231   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033049 -0.021824 0.240239   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033036 -0.021798 0.240250   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033024 -0.021771 0.240262   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033012 -0.021746 0.240276   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033000 -0.021722 0.240292   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.032989 -0.021698 0.240309   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.032978 -0.021675 0.240328   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.032968 -0.021654 0.240349   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.032958 -0.021634 0.240371   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.032949 -0.021615 0.240394   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.032941 -0.021597 0.240419   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.032933 -0.021581 0.240445   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.032926 -0.021567 0.240472   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.032920 -0.021554 0.240499   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.032914 -0.021542 0.240528   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.032909 -0.021532 0.240558   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.032905 -0.021524 0.240588   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.032902 -0.021518 0.240618   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.032900 -0.021513 0.240649   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.032899 -0.021511 0.240681   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.032898 -0.021510 0.240712   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.032916 -0.021501 0.240712   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.032916 -0.021502 0.240743   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.032917 -0.021504 0.240775   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.032919 -0.021508 0.240806   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.032922 -0.021514 0.240837   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.032925 -0.021522 0.240867   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.032930 -0.021532 0.240896   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.032935 -0.021543 0.240925   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.032941 -0.021556 0.240953   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.032948 -0.021570 0.240981   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.032955 -0.021586 0.241007   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.032963 -0.021603 0.241032   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.032972 -0.021622 0.241055   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.032981 -0.021642 0.241078   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.032991 -0.021663 0.241099   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033001 -0.021685 0.241118   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033012 -0.021708 0.241136   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033024 -0.021733 0.241152   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033036 -0.021758 0.241167   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033048 -0.021784 0.241179   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033061 -0.021811 0.241190   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033073 -0.021838 0.241199   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033086 -0.021866 0.241206   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033100 -0.021894 0.241211   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033113 -0.021922 0.241215   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033126 -0.021950 0.241216   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033140 -0.021979 0.241215   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033153 -0.022007 0.241212   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033167 -0.022035 0.241208   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033180 -0.022063 0.241201   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033193 -0.022090 0.241193   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033205 -0.022117 0.241182   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033218 -0.022143 0.241170   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033230 -0.022168 0.241156   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033241 -0.022193 0.241140   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033253 -0.022216 0.241123   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033263 -0.022239 0.241104   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033274 -0.022260 0.241083   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033283 -0.022281 0.241061   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033292 -0.022300 0.241038   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033301 -0.022317 0.241013   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033308 -0.022333 0.240987   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033315 -0.022348 0.240960   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033322 -0.022361 0.240932   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033327 -0.022372 0.240904   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033332 -0.022382 0.240874   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033336 -0.022390 0.240844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
