0.029576 -0.001801 0.251540   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029565 -0.001771 0.251542   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029554 -0.001742 0.251542   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029543 -0.001712 0.251539   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029533 -0.001683 0.251535   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029522 -0.001654 0.251529   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029511 -0.001626 0.251521   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029501 -0.001598 0.251511   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029491 -0.001571 0.251499   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029481 -0.001544 0.251486   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029471 -0.001518 0.251470   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029462 -0.001494 0.251453   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029453 -0.001470 0.251435   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029445 -0.001448 0.251414   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029437 -0.001426 0.251393   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029429 -0.001406 0.251370   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029422 -0.001388 0.251345   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029416 -0.001371 0.251320   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029410 -0.001355 0.251293   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029405 -0.001341 0.251265   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029400 -0.001329 0.251237   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029396 -0.001318 0.251208   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029393 -0.001309 0.251178   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029390 -0.001302 0.251147   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029388 -0.001297 0.251116   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029387 -0.001293 0.251085   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029386 -0.001292 0.251054   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029387 -0.001292 0.251022   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029387 -0.001294 0.250991   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029389 -0.001298 0.250960   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029391 -0.001304 0.250929   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029394 -0.001311 0.250899   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029397 -0.001321 0.250869   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029401 -0.001332 0.250840   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029406 -0.001345 0.250811   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029411 -0.001359 0.250784   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029417 -0.001375 0.250758   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029424 -0.001393 0.250732   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029431 -0.001411 0.250708   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029438 -0.001432 0.250686   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029446 -0.001453 0.250664   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029455 -0.001476 0.250645   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029463 -0.001500 0.250626   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029473 -0.001525 0.250610   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029482 -0.001551 0.250595   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029492 -0.001578 0.250582   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029502 -0.001605 0.250570   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029513 -0.001633 0.250561   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029524 -0.001662 0.250553   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029534 -0.001691 0.250548   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029545 -0.001720 0.250544   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029556 -0.001750 0.250542   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029567 -0.001779 0.250542   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029578 -0.001808 0.250545   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029589 -0.001838 0.250549   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029600 -0.001866 0.250555   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029610 -0.001895 0.250563   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029621 -0.001923 0.250573   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029631 -0.001950 0.250585   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029641 -0.001977 0.250598   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029650 -0.002002 0.250614   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029659 -0.002027 0.250631   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029668 -0.002051 0.250649   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029677 -0.002073 0.250670   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029685 -0.002095 0.250691   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029692 -0.002115 0.250714   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029699 -0.002133 0.250739   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029705 -0.002150 0.250764   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029711 -0.002166 0.250791   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029716 -0.002180 0.250819   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029721 -0.002192 0.250847   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029725 -0.002203 0.250876   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029728 -0.002212 0.250906   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029731 -0.002219 0.250937   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029733 -0.002224 0.250968   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029734 -0.002227 0.250999   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029735 -0.002229 0.251030   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029716 -0.002236 0.251030   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029716 -0.002236 0.251062   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029715 -0.002234 0.251093   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029714 -0.002230 0.251124   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029712 -0.002224 0.251155   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029709 -0.002216 0.251185   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029706 -0.002207 0.251215   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029702 -0.002196 0.251244   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029697 -0.002183 0.251273   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029692 -0.002169 0.251300   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029686 -0.002153 0.251326   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029679 -0.002135 0.251352   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029672 -0.002116 0.251376   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029665 -0.002096 0.251398   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029657 -0.002074 0.251420   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029648 -0.002051 0.251440   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029639 -0.002028 0.251458   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029630 -0.002003 0.251474   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029620 -0.001977 0.251489   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029610 -0.001950 0.251502   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029600 -0.001922 0.251514   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029590 -0.001894 0.251523   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029579 -0.001866 0.251531   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029568 -0.001837 0.251536   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029557 -0.001808 0.251540   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029547 -0.001778 0.251542   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029536 -0.001749 0.251542   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029525 -0.001719 0.251539   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029514 -0.001690 0.251535   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029503 -0.001661 0.251529   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029493 -0.001633 0.251521   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029482 -0.001605 0.251511   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029472 -0.001578 0.251499   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029462 -0.001551 0.251486   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029452 -0.001525 0.251470   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029443 -0.001501 0.251453   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029434 -0.001477 0.251435   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029426 -0.001455 0.251414   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029418 -0.001433 0.251393   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029411 -0.001413 0.251370   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029404 -0.001395 0.251345   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029397 -0.001378 0.251320   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029392 -0.001362 0.251293   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029386 -0.001348 0.251265   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029382 -0.001336 0.251237   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029378 -0.001325 0.251208   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029374 -0.001316 0.251178   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029372 -0.001309 0.251147   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029370 -0.001304 0.251116   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029368 -0.001300 0.251085   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029368 -0.001299 0.251054   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029368 -0.001299 0.251022   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029369 -0.001301 0.250991   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029370 -0.001305 0.250960   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029372 -0.001311 0.250929   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029375 -0.001318 0.250899   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029378 -0.001328 0.250869   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029382 -0.001339 0.250840   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029387 -0.001352 0.250812   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029392 -0.001366 0.250784   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029398 -0.001382 0.250758   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029405 -0.001399 0.250732   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029412 -0.001418 0.250708   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029419 -0.001439 0.250686   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029427 -0.001460 0.250664   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029436 -0.001483 0.250645   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029445 -0.001507 0.250626   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029454 -0.001532 0.250610   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029464 -0.001558 0.250595   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029474 -0.001585 0.250582   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029484 -0.001612 0.250570   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029494 -0.001640 0.250561   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029505 -0.001669 0.250553   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029516 -0.001698 0.250548   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029526 -0.001727 0.250544   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029537 -0.001757 0.250542   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029548 -0.001786 0.250542   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029559 -0.001815 0.250545   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029570 -0.001845 0.250549   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029581 -0.001873 0.250555   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029591 -0.001902 0.250563   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029602 -0.001930 0.250573   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029612 -0.001957 0.250585   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029622 -0.001984 0.250598   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029631 -0.002009 0.250614   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029641 -0.002034 0.250631   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029649 -0.002058 0.250649   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029658 -0.002080 0.250670   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029666 -0.002102 0.250691   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029673 -0.002121 0.250714   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029680 -0.002140 0.250739   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029687 -0.002157 0.250764   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029692 -0.002173 0.250791   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029698 -0.002187 0.250819   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029702 -0.002199 0.250847   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029706 -0.002210 0.250876   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029710 -0.002218 0.250906   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029712 -0.002226 0.250937   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029714 -0.002231 0.250968   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029716 -0.002234 0.250999   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029716 -0.002236 0.251030   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029697 -0.002243 0.251030   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029697 -0.002243 0.251062   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029697 -0.002241 0.251093   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029695 -0.002237 0.251124   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029693 -0.002231 0.251155   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029690 -0.002223 0.251185   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029687 -0.002214 0.251215   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029683 -0.002203 0.251244   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029678 -0.002190 0.251273   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029673 -0.002176 0.251300   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029667 -0.002160 0.251326   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029660 -0.002142 0.251352   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029653 -0.002123 0.251376   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029646 -0.002103 0.251398   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029638 -0.002081 0.251420   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029629 -0.002058 0.251440   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029620 -0.002034 0.251458   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029611 -0.002010 0.251474   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029602 -0.001984 0.251489   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029592 -0.001957 0.251503   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029581 -0.001929 0.251514   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029571 -0.001901 0.251523   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029560 -0.001873 0.251531   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029550 -0.001844 0.251537   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029539 -0.001815 0.251540   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029528 -0.001785 0.251542   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029517 -0.001756 0.251542   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029506 -0.001726 0.251539   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029495 -0.001697 0.251535   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029484 -0.001668 0.251529   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029474 -0.001640 0.251521   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029463 -0.001612 0.251511   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029453 -0.001585 0.251499   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029443 -0.001558 0.251486   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029434 -0.001532 0.251470   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029425 -0.001508 0.251453   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029416 -0.001484 0.251435   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029407 -0.001461 0.251414   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029399 -0.001440 0.251393   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029392 -0.001420 0.251370   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
