0.018753 0.015735 0.235322   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.018730 0.015757 0.235317   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.018708 0.015778 0.235311   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.018686 0.015799 0.235303   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.018665 0.015820 0.235292   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.018644 0.015840 0.235280   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.018624 0.015860 0.235266   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.018605 0.015879 0.235251   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.018586 0.015897 0.235233   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.018568 0.015914 0.235214   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.018551 0.015931 0.235194   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.018535 0.015947 0.235172   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.018520 0.015962 0.235149   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.018506 0.015975 0.235124   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.018493 0.015988 0.235098   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.018482 0.016000 0.235071   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.018472 0.016010 0.235044   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.018463 0.016019 0.235015   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.018455 0.016027 0.234986   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.018449 0.016034 0.234955   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.018444 0.016039 0.234925   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.018441 0.016043 0.234894   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.018439 0.016046 0.234863   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.018438 0.016047 0.234831   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.018439 0.016047 0.234800   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.018441 0.016046 0.234769   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.018445 0.016043 0.234738   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.018450 0.016039 0.234707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.018456 0.016034 0.234677   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.018464 0.016027 0.234647   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.018473 0.016019 0.234618   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.018484 0.016010 0.234590   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.018495 0.015999 0.234563   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.018508 0.015988 0.234536   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.018522 0.015975 0.234511   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.018537 0.015961 0.234487   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.018553 0.015946 0.234465   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.018570 0.015930 0.234444   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.018589 0.015914 0.234424   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.018607 0.015896 0.234406   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.018627 0.015878 0.234390   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.018647 0.015859 0.234376   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.018668 0.015839 0.234363   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.018690 0.015819 0.234352   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.018711 0.015798 0.234343   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.018734 0.015777 0.234335   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.018756 0.015756 0.234330   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.018779 0.015735 0.234327   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.018802 0.015713 0.234325   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.018824 0.015691 0.234326   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.018847 0.015670 0.234329   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.018869 0.015648 0.234333   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.018891 0.015627 0.234340   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.018913 0.015606 0.234348   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.018935 0.015585 0.234358   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.018955 0.015565 0.234370   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.018976 0.015545 0.234384   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.018995 0.015526 0.234400   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.019014 0.015508 0.234417   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.019032 0.015491 0.234436   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.019049 0.015474 0.234457   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.019065 0.015458 0.234479   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.019080 0.015443 0.234502   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.019094 0.015430 0.234527   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.019106 0.015417 0.234552   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.019118 0.015405 0.234579   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.019128 0.015395 0.234607   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.019137 0.015386 0.234636   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.019144 0.015378 0.234665   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.019151 0.015371 0.234695   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.019156 0.015366 0.234726   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.019159 0.015362 0.234757   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.019161 0.015359 0.234788   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.019162 0.015357 0.234819   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.019141 0.015336 0.234819   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.019140 0.015336 0.234850   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.019138 0.015337 0.234882   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.019134 0.015340 0.234913   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.019129 0.015344 0.234943   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.019123 0.015349 0.234974   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.019115 0.015356 0.235003   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.019106 0.015364 0.235032   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.019095 0.015373 0.235060   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.019084 0.015384 0.235088   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.019071 0.015396 0.235114   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.019057 0.015408 0.235139   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.019042 0.015422 0.235163   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.019026 0.015437 0.235185   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.019009 0.015453 0.235206   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.018990 0.015470 0.235226   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.018972 0.015487 0.235244   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.018952 0.015505 0.235260   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.018932 0.015524 0.235275   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.018911 0.015544 0.235287   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.018889 0.015564 0.235298   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.018868 0.015585 0.235307   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.018845 0.015606 0.235315   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.018823 0.015627 0.235320   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.018800 0.015649 0.235323   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.018777 0.015670 0.235325   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.018755 0.015692 0.235324   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.018732 0.015714 0.235322   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.018710 0.015735 0.235317   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.018688 0.015756 0.235310   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.018666 0.015777 0.235302   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.018644 0.015798 0.235292   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.018624 0.015818 0.235280   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.018603 0.015838 0.235266   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.018584 0.015857 0.235250   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.018565 0.015875 0.235233   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.018547 0.015893 0.235214   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.018530 0.015909 0.235193   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.018514 0.015925 0.235171   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.018499 0.015940 0.235148   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.018485 0.015954 0.235123   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.018473 0.015966 0.235098   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.018461 0.015978 0.235071   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.018451 0.015989 0.235043   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.018442 0.015998 0.235014   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.018434 0.016006 0.234985   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.018428 0.016012 0.234955   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.018423 0.016018 0.234924   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.018420 0.016022 0.234893   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.018418 0.016024 0.234862   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.018417 0.016026 0.234831   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.018418 0.016026 0.234799   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.018420 0.016024 0.234768   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.018424 0.016022 0.234737   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.018429 0.016018 0.234706   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.018436 0.016012 0.234676   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.018443 0.016005 0.234646   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.018452 0.015997 0.234617   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.018463 0.015988 0.234589   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.018475 0.015978 0.234562   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.018487 0.015966 0.234536   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.018501 0.015953 0.234511   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.018517 0.015939 0.234487   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.018533 0.015925 0.234465   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.018550 0.015909 0.234443   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.018568 0.015892 0.234424   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.018587 0.015874 0.234406   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.018606 0.015856 0.234390   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.018627 0.015837 0.234375   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.018647 0.015817 0.234362   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.018669 0.015797 0.234351   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.018691 0.015777 0.234342   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.018713 0.015756 0.234335   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.018735 0.015734 0.234330   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.018758 0.015713 0.234326   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.018781 0.015691 0.234325   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.018804 0.015670 0.234326   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.018826 0.015648 0.234328   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.018849 0.015626 0.234333   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.018871 0.015605 0.234339   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.018893 0.015584 0.234348   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.018914 0.015563 0.234358   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.018935 0.015543 0.234370   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.018955 0.015524 0.234384   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.018974 0.015505 0.234400   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.018993 0.015486 0.234417   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.019011 0.015469 0.234436   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.019028 0.015452 0.234456   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.019044 0.015436 0.234478   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.019059 0.015422 0.234502   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.019073 0.015408 0.234526   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.019086 0.015395 0.234552   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.019097 0.015383 0.234579   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.019107 0.015373 0.234607   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.019116 0.015364 0.234635   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.019124 0.015356 0.234665   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.019130 0.015349 0.234695   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.019135 0.015344 0.234725   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.019138 0.015340 0.234756   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.019140 0.015337 0.234787   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.019141 0.015336 0.234819   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.019120 0.015314 0.234818   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.019119 0.015314 0.234850   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.019117 0.015315 0.234881   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.019114 0.015318 0.234912   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.019108 0.015322 0.234943   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.019102 0.015328 0.234973   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.019094 0.015334 0.235003   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.019085 0.015342 0.235032   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.019075 0.015352 0.235060   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.019063 0.015362 0.235087   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.019050 0.015374 0.235113   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.019036 0.015387 0.235138   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.019021 0.015400 0.235162   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.019005 0.015415 0.235185   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.018988 0.015431 0.235206   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.018970 0.015448 0.235225   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.018951 0.015465 0.235243   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.018931 0.015484 0.235259   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.018911 0.015503 0.235274   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.018890 0.015522 0.235287   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.018869 0.015543 0.235298   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.018847 0.015563 0.235307   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.018825 0.015584 0.235314   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.018802 0.015605 0.235319   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.018779 0.015627 0.235323   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.018757 0.015649 0.235324   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.018734 0.015670 0.235324   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.018711 0.015692 0.235321   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.018689 0.015713 0.235316   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.018667 0.015735 0.235310   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.018645 0.015756 0.235302   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.018624 0.015776 0.235291   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.018603 0.015797 0.235279   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.018583 0.015816 0.235265   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.018563 0.015835 0.235250   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.018544 0.015853 0.235232   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.018526 0.015871 0.235213   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.018510 0.015888 0.235193   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.018494 0.015903 0.235171   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.018479 0.015918 0.235148   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.018465 0.015932 0.235123   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.018452 0.015945 0.235097   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
0.018441 0.015956 0.235070   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000005
